Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,13,1022.1,69,0,15,29.6,40.7,,,,,
2,15.6,17,15,1019.1,74,0,15,22.2,40.7,,,,,
3,11.2,14,10,1023.5,47,0,17.9,19.1,29.4,,,,,
4,9.5,13,7,1026.7,39,0,17.5,27.8,44.6,,,,,
5,12.4,16,7,1027,54,0,17.9,20,25.9,,,,,
6,12.6,15,10,1023.7,66,0,18.8,19.6,31.7,,,,,
7,13.6,18,9,1023.2,67,0,18.5,13.7,18.3,,,,,
8,13.6,16,10,1020.1,69,0,15.9,21.1,27.8,,,,,
9,12.8,16,11,1015.1,65,0,15.9,29.6,66.5,,,,,
10,13.2,16,10,1019.4,60,0,20,13.3,22.2,,,,,
11,13.5,18,10,1026,66,0,19.5,7.4,14.8,,,,,
12,10.9,14,9,1029.2,70,0,19.5,18.9,22.2,,,,,
13,11.9,16,9,1028.1,60,0,21.9,17.8,27.8,,,,,
14,12.9,16,10,1027.1,63,0,21.2,14.1,27.8,,,,,
15,13,15,10,1024.5,80,0,19.3,22.2,33.5,,,,,
16,14,16,12,1023,80,0,18.8,15.4,24.1,,,,,
17,14.2,15,13,1021,75,0,20,4.1,11.1,,,,,
18,14.3,17,13,1015.8,91,1.02,20,6.5,27.8,,,,,
19,14.2,17,14,990.4,80,13.97,12.6,56.5,64.8,,,,,
20,13,15,4,993.1,73,11.94,6.8,42.6,64.8,,,,,
21,13.4,15,8,1012.7,75,4.06,15,32.8,59.4,,,,,
22,13.8,16,13,1013.2,82,9.91,12.4,31.3,48.2,,,,,
23,11.2,16,9,999.7,75,9.91,9.7,30,53.5,,,,,
24,11.1,14,8,1001.4,76,2.03,18.2,15.4,37,,,,,
25,10.8,13,8,1005.1,76,0.51,16.4,15.6,31.7,,,,,
26,12.3,17,9,1017.2,73,0,18.5,5.4,22.2,,,,,
27,11.8,17,9,1021.7,70,0,19.3,12.4,22.2,,,,,
28,12.1,15,10,1023.9,68,0,20,13.9,27.8,,,,,
29,12.3,16,10,1023.8,68,0,21.2,13.5,22.2,,,,,
30,11.8,14,10,1023.5,77,0,19.2,15.4,20.6,,,,,
31,12.1,15,10,1023.1,89,0,18.8,11.3,22.2,,,,,
