Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,1016.2,77,0,14.3,28.2,40.7,,,,,
2,15.5,18,13,1016.2,80,0,13.2,30.7,40.7,,,,,
3,15.7,18,14,1017.3,79,0,15,38.2,51.9,,,,,
4,16,18,15,1019.5,81,0,11.3,39.8,59.4,,,,,
5,16.1,18,12,1016.2,86,0,12.6,23.5,37,,,,,
6,17.8,21,12,1014.3,84,0,15,8.5,18.3,,,,,
7,17.1,19,15,1017.1,88,0,9.2,5.6,22.2,,,,,
8,17.4,20,15,1019.1,84,0,10.8,10.6,27.8,,,,,
9,17,19,15,1017.3,88,0,9,16.9,27.8,,,,,
10,17.1,19,16,1016.8,85,0,6,15.2,33.5,,,,,
11,17.3,19,16,1018,84,0,8,8.5,18.3,,,,,
12,17,19,15,1017.8,81,0,8.5,24.3,40.7,,,,,
13,17.8,22,15,1018.5,80,0,10.9,25.9,33.5,,,,,
14,20,24,11,1018,74,0,10,15.2,22.2,,,,,
15,19.3,21,16,1018.8,81,0,7.4,19.3,25.9,,,,,
16,17.6,22,16,1018.7,90,0,6,14.8,33.5,,,,,
17,19,23,17,1015.5,81,0,8,26.9,40.7,,,,,
18,20.8,26,18,1015,77,0,11.6,9.8,18.3,,,,,
19,18.2,20,17,1014.3,88,0,7.7,34.4,46.5,,,,,
20,17.7,22,16,1013.6,82,0,10,37,46.5,,,,,
21,19.8,26,13,1012.6,67,0,13.7,25,37,,,,,
22,21,22,18,1013.7,69,0,12.9,18,27.8,,,,,
23,21.8,27,19,1016.5,74,0,12.6,12.6,18.3,,,,,
24,20.4,26,19,1015,78,0,12.1,23.3,46.5,,,,,
25,20.8,25,19,1014.5,73,0,13.5,9.8,18.3,,,,,
26,20.8,31,17,1011.8,68,3.05,13.4,8.3,18.3,,,,,
27,19.5,22,17,1015.1,80,0,13.7,5.7,16.5,,,,,
28,19.3,21,17,1019.7,81,0,11.9,26.7,37,,,,,
29,18.7,21,17,1021.3,85,0,9.2,26.9,37,,,,,
30,18.9,22,16,1020,80,0,8.7,31.7,37,,,,,
