Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17,1016.2,89,0,5.6,6.9,18.3,,,,,
2,18.8,21,18,1020.2,84,0,8.7,28.7,46.5,,,,,
3,18.1,21,15,1020.6,85,0,9.8,40.2,55.4,,,,,
4,18.1,22,16,1018.8,88,0,14.3,40.7,51.9,,,,,
5,18.8,23,12,1014.2,84,0,14.3,32.4,51.9,,,,,
6,19.2,24,17,1015.9,85,0,16.4,37.2,55.4,,,,,
7,18.1,22,15,1019.7,90,0,6.9,35.7,48.2,,,,,
8,18.8,23,16,1019.4,87,0,6,23.5,31.7,,,,,
9,19,26,16,1015.5,88,0,8.7,17.2,27.8,,,,,
10,18.9,27,16,1015.6,89,0,11.1,18.7,29.4,,,,,
11,19.4,21,16,1017.3,86,0,15.1,22,33.5,,,,,
12,19.5,23,17,1016.5,86,0,8.5,20.7,27.8,,,,,
13,22.4,28,18,1016.3,72,0,9.8,12.8,24.1,,,,,
14,19.6,25,16,1016.7,81,0,10.1,29.6,37,,,,,
15,18.6,22,17,1016.5,87,0,13.2,37.6,55.4,,,,,
16,18.8,22,17,1016.6,87,0,14.3,35.7,59.4,,,,,
17,18.1,20,17,1014.7,88,0,10.1,27.2,37,,,,,
18,19.1,21,17,1015.7,90,0,7.9,8.7,18.3,,,,,
19,18.9,23,16,1017.6,84,0,9.5,21.9,29.4,,,,,
20,19.4,25,16,1016.9,81,0,7.4,28.7,37,,,,,
21,19,23,17,1016.8,88,0,6.9,30.7,44.6,,,,,
22,19.9,26,17,1017.5,84,0,6.8,19.4,40.7,,,,,
23,20.1,25,17,1016.7,79,0,6.9,30.4,37,,,,,
24,20.6,28,17,1014.6,78,0,10.5,16.5,27.8,,,,,
25,18.7,21,17,1015.5,91,0,8.7,34.6,44.6,,,,,
26,18.5,21,17,1016.2,93,0,7.2,34.6,51.9,,,,,
27,18.3,21,16,1016.8,90,0,10.8,38.9,48.2,,,,,
28,20,24,17,1016.4,79,0,10.1,37.2,46.5,,,,,
29,21.1,26,17,1016.7,76,0,12.6,15,25.9,,,,,
30,19.9,25,18,1016.6,80,0,16.3,31.3,44.6,,,,,
31,20.6,28,16,1016.7,74,0,14.3,15,27.8,,,,,
