Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,33,18,1009.4,43,0,50.1,1.9,7.6,,,,,
3,31.7,37,17,1006.9,32,0,50.1,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,33.8,39,20,1003.7,32,0,50.1,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,34.3,39.5,28,1000.3,40,0,50.1,17,22.2,,,,,
8,23.4,27,20.1,1008.4,82,40.89,39.3,6.1,14.8,,,,,
9,26.9,32.8,20.2,1007.4,62,0,50.1,1.3,5.4,,,,,
10,30.7,35.6,21.6,1004,52,0,50.1,4.6,9.4,,,,,
11,31.9,35.4,23.4,1001.8,45,0,50.1,16.3,27.8,,,,,
12,32.9,39,21,999.2,46,0,50.1,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.3,36,19,1004.3,51,0,50.1,3.7,14.8,,,,,
16,32.4,37.8,20,1000.9,49,0,50.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,30.9,19.6,1003.5,81,23.88,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.1,28.4,18,1005.6,83,2.03,34.9,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.3,31,19,1006.2,73,7.11,50.1,0,,,,,,
31,27.8,31.5,20.8,1006.2,68,0.25,40.1,2.8,11.1,,,,,
