Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1014.6,89,2.03,8.2,0,,,,,,
2,17.4,19,15,1013.8,90,5.08,15.3,0,,,,,,
3,17.1,20,14.5,1018.2,90,5.08,28.3,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,16,11,1022.5,79,0.76,37.5,0,,,,,,
8,14.6,17.5,11,1020.9,70,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,15.8,18.5,11.8,1013.3,82,0,32.5,0,,,,,,
11,18.8,22,14,1010.2,79,1.02,24.9,0,,,,,,
12,20.4,22.7,17,1013.9,78,0.51,32.5,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.4,27,15,1010,73,0,34.9,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,20.7,25,15.8,1009.2,76,1.02,30.6,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,24.4,15,1007.1,79,1.02,38.3,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,16.4,19,14,1016.4,80,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,18.2,22.3,12,1014.7,60,0,50.1,3.1,13,,,,,
27,,,,,,,,,,,,,,
28,16.8,19.1,13.3,1013.2,69,0,50.1,0,,,,,,
29,15.5,18,13,1015.1,62,0.25,50.1,8.9,14.8,,,,,
30,8.6,11.8,8,1025,81,0.25,40.1,12,14.8,,,,,
31,9.7,15,5,1026.4,70,0.25,50.1,0,,,,,,
