Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,15,1024.7,55,0,50.1,6.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,25.3,30.1,20,1019.9,60,0,50.1,8.9,14.8,,,,,
4,21.4,23.2,16,1025.2,70,0,50.1,6.3,14.8,,,,,
5,24.1,29,18,1022.5,64,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.6,25,19,1023.5,65,0,50.1,9.6,16.5,,,,,
8,24.3,28,16.5,1019.5,54,0,40.1,6.1,13,,,,,
9,29,35.5,20,1018.2,43,0,50.1,9.8,14.8,,,,,
10,28.9,34,14,1018.8,36,0,50.1,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,28,33.2,15.4,1012.3,50,0,50.1,6.5,13,,,,,
13,23.7,30,19,1019.3,69,1.02,40.1,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.3,26,21,1018.3,73,0,50.1,4.6,11.1,,,,,
16,22.4,25.2,18,1020.1,81,25.91,28.3,2.4,9.4,,,,,
17,26.4,30,19,1017.1,63,0,40.1,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.8,32,19,1017.1,56,0,38.3,5,11.1,,,,,
20,28.9,33.2,19,1017.5,52,0,50.1,2.8,7.6,,,,,
21,29.8,35.2,19.4,1016.2,50,0,50.1,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.4,29,19.2,1015.9,72,10.92,50.1,6.1,9.4,,,,,
24,29.3,34,21.4,1014.2,57,0,50.1,5.2,9.4,,,,,
25,27.7,32,20.2,1014,62,0,50.1,8.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,33,20,1019.1,59,0,50.1,10.2,18.3,,,,,
29,26.9,31,18.3,1017.4,59,0,50.1,12,18.3,,,,,
