Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,14.5,1003.1,35,0,0.6,7.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,26,16,1014.3,33,0,50.1,10.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.1,32.6,12.4,1014,31,0,29.9,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,26,18,1014.6,72,14.99,41,0,1.9,,,,,
11,,,,,,,,,,,,,,
12,21.5,25,19,1015.5,81,0,38,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.9,33.3,15.8,1005.8,43,0,50.1,12.6,24.1,,,,,
15,25.3,29.5,15,1007.5,49,0,50.1,17.6,27.8,,,,,
16,24,27,16,1011.2,45,0,50.1,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,26,38,,1002.3,51,0,32,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,32,22,1005.7,51,0,50.1,5.2,11.1,,,,,
22,33.7,41,23,998.4,33,0,50.1,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.8,38.5,21,997.7,37,0,50.1,11.5,18.3,,,,,
25,18.5,34.8,,,66,0,25.4,17.6,40.7,,,,,
26,20.8,25,14,1014,53,2.03,50.1,8.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.2,39,20.1,1000.2,29,0,50.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
