Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.1,16,1005.8,74,0.51,38,6.5,14.8,,,,,
4,9.8,11.6,9,1015.6,93,1.02,1.9,0,,,,,,
5,8.4,10,6,1019.6,86,3.05,28.8,0,,,,,,
6,8.5,10,7,,91,1.02,2.6,0,,,,,,
7,8.8,10,6.5,1027.1,78,3.05,50.1,7,13,,,,,
8,12.1,21,-1,1021.3,58,0,50.1,8.3,14.8,,,,,
9,12.3,16,0,1024.6,65,0,50.1,1.9,7.6,,,,,
10,13,15,11,1026.5,42,0,50.1,8.9,13,,,,,
11,9.3,10.2,8,1031.3,55,0,50.1,12.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,20,4.1,1023.2,53,0,50.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.5,27.8,3.8,1015.8,49,0,40.1,4.6,11.1,,,,,
17,21.8,29.6,7,,,0,50.1,10.2,18.3,,,,,
18,21.5,27.3,7,1016,55,0,50.1,5.2,13,,,,,
19,18.6,24.5,5.5,1019.5,61,0,50.1,8.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,21,4.5,1025.4,47,0,50.1,9.6,14.8,,,,,
23,12.3,14,9,1025.2,50,0,50.1,9.3,18.3,,,,,
24,12.4,18.6,-1,1028.2,51,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,16.8,27,1,1021.1,29,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.4,32.5,6.4,1008.2,39,0,50.1,6.5,14.8,,,,,
29,25.4,35,,1004.4,35,0,39.4,13.3,25.9,,,,,
30,24.1,33,9,1008.8,50,0,50.1,6.1,13,,,,,
31,,,,,,,,,,,,,,
