Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,16,1016.5,48,0,1.9,14.8,22.2,,,,,
2,20.2,25.8,14,1019.5,43,0,40.1,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.2,31,7,1014.4,35,0,9.5,10.7,22.2,,,,,
5,28.1,35,12.4,1007.2,26,0,2.6,22.2,37,,,,,
6,27.7,36,13,1008.2,29,0,2.3,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,29.8,15,1006.8,55,0,1.1,12,24.1,,,,,
10,18.9,23.6,15,1006.6,43,0,50.1,8.3,14.8,,,,,
11,19.7,23.1,15,1008,49,0,50.1,6.5,11.1,,,,,
12,18,19.5,17,1010.6,62,0,50.1,1.9,7.6,,,,,
13,17.3,18.4,15.5,1010.9,68,0,38.8,7.4,18.3,,,,,
14,18.3,20.3,15,1016.1,57,0,50.1,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,24,10,1017.5,46,0,50.1,8.3,14.8,,,,,
18,19.1,23,13.3,1015,58,0,50.1,6.1,16.5,,,,,
19,27.5,34,17,1007.2,42,0,50.1,9.6,14.8,,,,,
20,31.1,38.1,15.4,1004.3,32,0,50.1,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,32,40.4,18,997.5,34,0,28.8,14.8,27.8,,,,,
23,22.8,25,18.6,1004.1,45,0,50.1,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.6,33,14,1007.9,36,0,50.1,13.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,22.2,24,19,1018.4,42,0,50.1,18.5,25.9,,,,,
28,21.7,24.5,17,1018.8,47,0,50.1,16.5,18.3,,,,,
29,24.5,29,16.8,1013.7,37,0,50.1,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
