Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,13,1015.2,64,0,6.9,6.1,13,,,,,
2,15.3,17,13,1019.4,68,0,6.9,1.9,7.6,,,,,
3,15.4,18,13,1023.4,53,0,50.1,5.7,7.6,,,,,
4,14.8,26,11,1021.1,57,0,50.1,4.6,11.1,,,,,
5,17,22,11.5,1020.7,,0,50.1,5.7,7.6,,,,,
6,20.3,30.5,5.7,1016.1,41,0,50.1,0,,,,,,
7,23.7,34.9,7,1003.6,42,0,27.5,6.5,14.8,,,,,
8,23.8,31.9,9.6,1008.9,46,0,10,9.3,14.8,,,,,
9,19.8,24.1,9.7,1023,47,0,29.9,11.7,14.8,,,,,
10,17.8,22,12,1020.2,41,0,50.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,35.5,12,1006.4,45,0,29.5,6.5,11.1,,,,,
15,26.4,33,12.3,1009.7,46,0,7.6,8.3,18.3,,,,,
16,20.3,24,10,1016.5,38,0,50.1,7.4,14.8,,,,,
17,23.5,29,12,1013.9,36,0,28.8,9.3,18.3,,,,,
18,26.2,34.7,9.8,1008.7,52,0,29.5,12.6,22.2,,,,,
19,28.2,35.5,12,1005.8,44,0,17.5,13,22.2,,,,,
20,27.7,34.9,12.8,1008.3,44,0,8.2,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,38,15.5,1001.3,36,0,3.5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,33,12,1007.6,37,0,4.8,14.8,20.6,,,,,
30,26.7,34,12.5,,44,0,1.9,5.2,11.1,,,,,
31,28.8,36,14.6,1006.7,42,0,1.6,6.5,18.3,,,,,
