Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,22,16.9,1009.2,84,0,38.5,0,,,,,,
4,,,,,,,,,,,,,,
5,24,30,13.7,1011.8,68,0,50.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.2,18,1004.1,61,0,50.1,11.1,20.6,,,,,
8,18.2,21,16.2,1016.4,94,8.89,27,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,23.1,29,14.8,1007.3,77,0,50.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,24,26.5,18.8,1006.1,75,0,42.5,7.4,18.3,,,,,
13,24.5,28.1,18,1013.7,67,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,26,13,1011.1,70,0,50.1,4.6,11.1,,,,,
17,22.9,27,14.7,1009.3,66,0,50.1,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,24.3,30.4,15,1008.8,71,0,50.1,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32,18.4,1004.4,64,0,27.5,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.4,27,19,1007.5,84,0,29.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,16.1,20,11.8,1024.1,75,0.51,38,0,,,,,,
29,15.8,20.1,11,1023.4,78,2.03,26.2,0,,,,,,
30,,,,,,,,,,,,,,
