Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,17.5,1008.9,81,1.02,15.9,0,,,,,,
2,28.5,31,27.3,1006,83,1.27,20,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.1,25.8,1006.7,81,2.54,20,16.1,21.7,,,,,
9,29.5,32,27.2,1005.6,80,0,20,21.7,25.2,,,,,
10,28.1,28.6,27.3,1005.8,90,5.33,20,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,27.2,24.2,1005.5,93,211.07,10.5,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.2,26.9,1007.4,87,0.51,20,14.4,21.7,,,,,
18,27.8,29.4,24.9,1007.9,89,35.31,17.5,30.6,35.9,,,,,
19,28.3,33,27,1009.4,84,0,20,21.7,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.2,26.1,1008.6,82,0,20,0,,,,,,
24,28.1,31.2,25.8,1007.6,79,0,20,1.9,7.2,,,,,
25,28.3,31.3,26,1008.4,80,0,20,1.9,3.5,,,,,
26,28.3,31.2,26.2,1009.5,79,0,20,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.4,26.6,1007.9,78,0,20,10.7,14.4,,,,,
29,28.7,31.9,26.5,1007.9,77,0,20,11.7,14.4,,,,,
30,28.5,31.7,27,1007.4,81,0,20,8.1,18,,,,,
31,28.7,31.8,26.5,1008.5,80,0,20,5.4,10.7,,,,,
