Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,17.5,1007.8,87,26.92,14.8,23.7,35.9,,,,,
2,25.2,28.9,23.3,1007,94,44.96,12.6,20.7,32.4,,,,,
3,26.9,28.3,24.2,1005.8,87,35.05,20,36.9,43.2,,,,,
4,26.8,28.6,24.2,1005.7,90,13.21,17.5,35.9,35.9,,,,,
5,27.6,29.2,24.3,1006,89,5.59,20,30.6,32.4,,,,,
6,27.3,28.9,24.2,1005,83,5.33,20,27,35.9,,,,,
7,27.3,29.6,24.9,1005.6,88,6.35,20,28.7,43.2,,,,,
8,28.3,30.6,26.4,1007.2,82,0,20,22.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,28,30.5,26.8,1006.8,88,0,20,15.4,18,,,,,
11,27.1,29.3,25.4,1008.1,88,0.51,15.9,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.3,26.1,1009.7,83,0,20,9.1,10.7,,,,,
14,27.1,29.7,25.6,1008.3,86,14.48,20,15.4,25.2,,,,,
15,27.3,29.6,25.8,1007.1,86,0,20,16.1,21.7,,,,,
16,26.3,28.3,25.1,1006.9,86,14.99,20,24.3,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,25.7,1008.5,85,0,20,14.4,18,,,,,
21,27.6,30.5,25.9,1007.5,84,0,20,10.7,14.4,,,,,
22,27.5,30.5,26.2,1007.5,81,0,20,9.1,14.4,,,,,
23,27.8,31.4,25.4,1007.4,82,0,20,3.5,7.2,,,,,
24,27.7,30.9,25.2,1008.2,78,0,20,4.4,7.2,,,,,
25,25.9,26.4,25.5,1007.8,84,3.3,20,4.4,7.2,,,,,
26,25.8,28.7,23.9,1007.7,87,0.76,20,3.5,10.7,,,,,
27,27.3,30.7,24.1,1007.9,81,0,20,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,27.1,30.2,24.7,1007.8,81,0,20,1.9,7.2,,,,,
30,27.9,30.8,25.2,1007.6,77,0,20,5.4,7.2,,,,,
31,27.9,30.8,26.1,1008.3,77,0,20,8.1,10.7,,,,,
