Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,17.5,1012.1,82,64.26,16.7,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.5,23,1007.8,82,37.08,20,9.1,14.4,,,,,
5,27.2,27.9,25.4,1006.7,86,11.68,20,23.3,39.6,,,,,
6,26.6,28.7,23.5,1006.6,89,8.89,15,23.3,32.4,,,,,
7,27.3,29.2,23.5,1006.9,86,19.56,20,15.4,18,,,,,
8,27.8,30.3,27.2,1008.8,83,4.32,20,12.6,14.4,,,,,
9,28.5,30.8,26.8,1010.6,80,0,20,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.6,27,1008.7,80,0,20,8.1,10.7,,,,,
15,28.3,30.9,27.3,1006.6,81,0,20,15.4,18,,,,,
16,28.2,30.2,27,1005.4,79,0,20,16.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.6,25.6,1008.4,79,0,20,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.3,30.6,24.2,1006.8,81,1.27,15.9,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.6,26.2,1005.8,81,1.02,20,13.5,18,,,,,
26,27.9,30.8,26.1,1005.7,88,0.25,20,11.7,14.4,,,,,
27,27.3,28.7,26,1005.8,88,2.54,17.5,22.4,35.9,,,,,
28,26.4,28.5,23.2,1006.4,89,32.51,15,28.7,39.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.2,27.6,23.4,1008.4,89,36.83,17.5,17,25.2,,,,,
