Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.5,17.5,1010.6,82,2.03,14.8,25.9,35.9,,,,,
2,24.6,25.8,23.3,1008,87,33.02,17.5,23.3,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,26.6,23.2,1009.7,87,42.42,17.5,27,32.4,,,,,
6,24,26.1,22.6,1009.8,89,26.16,15.4,28.7,35.9,,,,,
7,25.2,26.1,24.4,1009.6,81,0,20,28.7,35.9,,,,,
8,24.8,25.5,24.2,1009.1,84,4.57,20,24.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,25.3,24.4,1009.1,91,0.51,15.4,18.9,21.7,,,,,
12,25.2,27.5,22.8,1008.2,87,0.25,16.6,17.2,21.7,,,,,
13,25.6,27.3,24.5,1009.4,86,6.1,20,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,25.3,26.8,24.5,1008.3,81,1.02,20,22.4,25.2,,,,,
16,24.9,26.7,24.1,1009,80,0,20,24.3,28.7,,,,,
17,24.8,26.5,23.6,1010.1,77,0,20,24.3,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,27.7,22.2,1008.8,81,17.78,20,20.7,21.7,,,,,
21,25.1,26.7,23.9,1008.7,79,0,20,28,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,27.5,24.3,1007.6,87,0.51,20,18.9,21.7,,,,,
25,24.6,25.6,24.1,1008.9,87,0.51,20,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,24.2,26.8,21.9,1007.8,89,10.67,20,14.4,18,,,,,
28,24.2,26.8,23.4,1007.1,91,102.87,17.5,18,32.4,,,,,
29,25.1,28.3,23.3,1008.9,86,6.1,20,18.9,21.7,,,,,
30,25.6,28.9,23.6,1010.5,87,6.35,20,10.7,18,,,,,
31,25.1,27.2,24,1009.8,89,0,20,19.8,21.7,,,,,
