Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,17.5,1007.7,78,0,16.7,6.5,10.7,,,,,
2,30.1,34.7,27,1007.8,72,0,20,6.3,10.7,,,,,
3,29.1,31.6,27.4,1006.6,81,0,20,7.2,10.7,,,,,
4,29.1,32.1,27,1006.8,80,0,20,7.2,10.7,,,,,
5,28.9,32.3,26.5,1006.5,77,0,20,3.5,3.5,,,,,
6,28.4,31.9,26.7,1005.9,79,0,20,10.7,18,,,,,
7,26.4,29.2,25.4,1005.4,89,31.75,17.5,12.6,14.4,,,,,
8,25.9,30.3,24.5,1005.5,91,12.95,17.5,6.3,14.4,,,,,
9,26.5,28,24.2,1005.7,86,8.89,17.5,23.3,32.4,,,,,
10,27.3,29.4,26.5,1006,86,0.51,20,16.1,21.7,,,,,
11,27.8,28.7,26.4,1006.5,84,0.25,17.5,15.4,25.2,,,,,
12,27.2,28.4,25.9,1006.7,83,2.54,17.5,23.3,28.7,,,,,
13,26.9,27.8,26,1007.3,88,20.57,20,22.4,28.7,,,,,
14,27.1,29.5,24.6,1007.7,89,27.43,15,18,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.7,24.4,1007.9,88,34.29,20,27,32.4,,,,,
18,26.9,27.6,25.5,1008.2,83,16,20,21.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,26.4,27.5,25.3,1007,86,3.81,20,21.7,25.2,,,,,
21,27.3,28,26.5,1005.2,87,0,20,19.8,21.7,,,,,
22,27.6,28.7,26.8,1003.4,87,0,20,29.6,32.4,,,,,
23,,,,,,,,,,,,,,
24,26.3,28.5,24.2,1006.1,88,17.53,15.4,29.6,35.9,,,,,
25,26.4,27.9,22.7,1006.3,89,30.48,20,27,32.4,,,,,
26,,,,,,,,,,,,,,
27,27.1,28.2,25.4,1004.4,88,7.62,20,30.6,35.9,,,,,
28,26.9,27.5,25.1,1004.8,89,14.48,20,29.6,32.4,,,,,
29,27.6,29.9,25.2,1006,82,8.13,20,24.3,32.4,,,,,
30,27.2,30.7,25.5,1007.7,84,0,17.5,6.3,10.7,,,,,
