Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.7,17.5,1012.2,83,1.78,15.9,18.9,25.2,,,,,
2,25.8,26.5,24.1,1010.7,84,1.02,20,24.3,25.2,,,,,
3,25.7,26.1,24.5,1010.3,88,9.4,15.4,24.3,25.2,,,,,
4,26.1,27.6,24.4,1010.1,86,2.79,20,21.7,25.2,,,,,
5,24.9,25.8,23.7,1011.7,94,51.82,17.5,12.6,18,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,25.1,1012.2,82,0,20,16.1,18,,,,,
8,26.4,29.5,24,1011.3,83,0,20,20.7,21.7,,,,,
9,27,29.2,25.8,1010.3,80,0,20,23.3,25.2,,,,,
10,26.2,29,25.8,1010.2,87,0.76,20,20.7,25.2,,,,,
11,26,29.5,24,1010.2,88,0,20,14.4,18,,,,,
12,27.3,29.4,26.2,1009.7,83,0,20,16.1,21.7,,,,,
13,27.1,29.7,25.8,1009.6,85,0,20,9.8,10.7,,,,,
14,26.8,29.7,25,1010.2,88,0,20,10.7,14.4,,,,,
15,27.2,29.5,25.9,1009.7,79,0,20,17,21.7,,,,,
16,27,29.1,25.8,1008.7,83,0,20,13.5,18,,,,,
17,27.6,30.3,25.3,1007.4,85,0,20,10.7,14.4,,,,,
18,27.8,30.4,25.8,1007.2,85,4.83,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,28,31,25.9,1007.6,83,0,20,12.6,18,,,,,
21,28.3,32.2,26.4,1008,80,0,20,8.1,10.7,,,,,
22,27.7,31.8,25.6,1007.6,79,0,20,1.9,3.5,,,,,
23,27.7,30.8,24.7,1008.5,82,0,20,6.3,10.7,,,,,
24,27.9,30.8,26.2,1009,80,0,20,14.4,18,,,,,
25,27.7,30.5,26.2,1006.3,78,0,20,12.6,18,,,,,
26,27.9,30.8,25.6,1007.4,76,0,20,10.7,10.7,,,,,
27,27.7,30.3,26.3,1008.2,79,0,20,6.3,10.7,,,,,
28,28.2,33.2,26,1008.2,79,0,20,0.9,3.5,,,,,
29,28.3,31.7,25.5,1008.8,80,0,20,0.9,3.5,,,,,
30,28.8,32.3,26.6,1007.9,80,0,20,4.4,10.7,,,,,
31,28.5,32.3,26.2,1008.6,81,0,20,3.5,7.2,,,,,
