Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24.2,1008.4,84,4.32,20,5.4,7.2,,,,,
2,27,30.3,24.4,1008.4,84,9.14,20,9.8,10.7,,,,,
3,27.3,30.2,25.1,1009.5,83,4.83,20,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,28,24.2,1006.5,88,5.59,20,9.8,14.4,,,,,
7,24.9,28.3,23.3,1006.1,87,27.43,20,7.2,7.2,,,,,
8,26.2,28.2,24.3,1005.8,81,0,20,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,27.4,25,1006.2,91,19.81,17.5,13.5,18,,,,,
14,26.7,29.5,24.4,1006.8,88,4.06,20,15.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.4,25.7,1008.5,84,0,20,24.3,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,25.6,23.2,1010.9,91,49.53,15.9,18,25.2,,,,,
29,25.1,28.5,23.3,1010.5,90,37.85,15.4,17,25.2,,,,,
30,24,25.4,22.3,1010.3,92,200.15,15.4,23.3,25.2,,,,,
