Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,28.6,25.2,1014.1,78,0.25,20,18.9,21.7,,,,,
7,26.6,28.5,25.7,1013.5,79,0,20,18,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.9,29.3,25.4,1011.7,86,1.27,20,13.5,14.4,,,,,
10,27.3,29.8,26,1011.4,82,0,20,9.1,10.7,,,,,
11,27.2,30.1,25.8,1010.8,80,0,20,9.1,10.7,,,,,
12,26.8,28.7,25,1010,76,0,20,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.5,25.2,1010.2,86,0,20,10.7,14.4,,,,,
16,25.5,27.5,22.9,1012.4,90,8.89,,24.3,43.2,,,,,
17,,,,,,,,,,,,,,
18,26.5,28.2,25.6,1010.5,84,5.08,20,25.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.5,25.8,1009.1,79,0,20,22.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,29,26.3,1010.8,86,1.78,20,17,21.7,,,,,
25,27.5,30,26.1,1010.1,80,0,20,18,25.2,,,,,
26,27.5,30.6,26.1,1010.9,80,0,20,18,25.2,,,,,
27,27.1,29.2,25.9,1010.2,84,0,20,15.4,21.7,,,,,
28,27.2,29.4,25.9,1009.2,84,1.02,20,13.5,25.2,,,,,
29,27.2,30.1,26,1009.1,78,0,20,12.6,14.4,,,,,
30,27.5,31,26,1008.9,78,0,20,14.4,18,,,,,
31,,,,,,,,,,,,,,
