Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.4,16.3,1009.8,81,0.25,20,18,21.7,,,,,
2,27.9,30.1,26.2,1009.7,78,0,20,19.8,21.7,,,,,
3,27.1,29.2,26.3,1010.8,76,0,20,25.2,25.2,,,,,
4,27.4,29.5,26.1,1010.9,78,0,20,19.8,25.2,,,,,
5,,,,,,,,,,,,,,
6,26.6,27.3,26.3,1010.8,82,44.96,17.5,25.2,25.2,,,,,
7,26.9,28.5,26.1,1010.4,76,9.91,20,25.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,30,25.2,1009.8,85,0,20,8.1,10.7,,,,,
24,26.7,29.8,25,1009.4,84,0.25,20,8.1,10.7,,,,,
25,27.2,29,25.2,1009,83,0,20,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,25.7,24.2,1010.2,89,57.66,17.5,25.2,25.2,,,,,
