Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,17.5,1008.1,80,1.78,16.7,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.3,27.3,1009.9,76,0,20,8.1,14.4,,,,,
4,29,32,26.5,1009.4,76,0,20,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.9,33.4,26.7,1007.9,81,1.78,20,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.8,25.5,1009.3,82,6.1,20,7.2,10.7,,,,,
10,27.9,31.2,25.4,1009.2,81,0.25,20,11.7,18,,,,,
11,28.2,30.9,24.8,1009.6,82,5.33,20,8.1,14.4,,,,,
12,27.8,30.4,26.7,1009.1,81,0.51,20,12.6,18,,,,,
13,27,30.9,25.5,1008.8,86,12.19,15.4,12.6,14.4,,,,,
14,28.5,30.4,26.9,1008.8,83,0,20,16.1,21.7,,,,,
15,28.9,31,27.6,1008.2,84,0,20,10.7,14.4,,,,,
16,28,30.7,26.5,1008.6,79,0.25,20,19.8,28.7,,,,,
17,27.8,29.1,26.6,1009.4,88,14.73,20,9.1,10.7,,,,,
18,28.1,33.5,26.9,1010.2,82,0,20,10.7,14.4,,,,,
19,28.6,31.5,26.2,1010.2,79,0,20,6.3,10.7,,,,,
20,28.4,30.6,27.1,1008.3,82,0,20,10.7,14.4,,,,,
21,27,28.5,24.3,1006.5,88,21.08,15,23.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.3,26.8,1006.7,87,1.52,15.9,28,35.9,,,,,
25,28.6,30.4,27.4,1008.6,80,1.02,20,19.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,27,1008.8,82,0,20,14.4,14.4,,,,,
28,28.4,31.1,26.8,1009.5,77,0,20,11.7,14.4,,,,,
29,27.5,30.6,24.5,1009.4,83,0,20,10.7,18,,,,,
30,27.3,29.8,24.3,1009.8,85,18.03,20,13.5,18,,,,,
