Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22,1008.5,77,0,18.7,2.2,3.5,,,,,
2,27,35,22,1009.2,68,0,13.2,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.5,36,24,1007,67,0,14,7.4,11.1,,,,,
5,25.8,30,21,1009.4,79,,17.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,20,1011.8,73,13.97,23.8,3.7,7.6,,,,,
8,28.2,35,22,1009.7,70,0,19.6,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.5,29,22,1012.1,78,10.92,9.8,3.7,7.6,,,,,
12,26.5,35,22,1009.4,75,0,17.1,3.7,7.6,,,,,
13,28,35,23,1011.1,74,0,19.6,3.3,7.6,,,,,
14,27.6,33,22,1010.9,77,7.87,18.7,2.2,7.6,,,,,
15,28,32,20,1011.5,74,11.94,24.9,2.8,3.5,,,,,
16,25.2,32,19,1010.3,87,20.07,18.2,5.7,7.6,,,,,
17,27.3,32,22,1011.1,73,0,22.5,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.5,34,20,1010.8,78,6.1,21.2,,,,,,,
20,27,34,23,1010.4,80,0,17.5,1.9,7.6,,,,,
21,27.3,34,23,1010,,0,15.8,1.9,7.6,,,,,
22,25.2,29,24,1010.5,81,0,20,1.9,3.5,,,,,
23,26.6,31,21,1010.9,71,0,23,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,30,20,1010.8,70,0,20.8,6.5,18.3,,,,,
27,25,31,20,1011.9,78,9.91,18.7,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,25,29,21,1010.6,71,0,19.6,2.2,3.5,,,,,
30,24.7,30,21,1009.9,86,0,12.7,3.7,11.1,,,,,
