Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.6,38,25,1006.3,27,0,12.2,6.5,18.3,,,,,
5,31,37,24,1007.9,35,0,12.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,38,26,1006.8,57,0,13.2,,,,,,,
9,29.4,37,23,1007.8,57,0,13.7,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.8,40,23,1006.5,34,0,,2.2,7.2,,,,,
13,32.8,38,26,1006.7,47,0,17.5,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.3,35,25,1006.3,,0,12.1,6.3,10.7,,,,,
16,28.8,37,24,1005.3,66,,18.7,3.5,7.2,,,,,
17,27,33,23,1009.2,69,0,17.1,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,27.5,32,23,1010.6,70,0,20,5.6,14.8,,,,,
20,29,37,23,1008.4,56,0,17.5,3,7.2,,,,,
21,29.8,38,23,1007.2,56,0,16.6,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,36,24,1006.3,62,0,18.2,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.5,38,24,1007,61,0,17.1,3.5,7.2,,,,,
26,29.7,38,22,1008.3,60,0,18.5,8.5,18.3,,,,,
27,32.3,37,25,1007.3,,,20,10.9,18.3,,,,,
28,31,37,23,1006.6,48,0,20,2.8,3.5,,,,,
29,30.7,39,25,1006.2,59,0,15.3,4.4,7.2,,,,,
30,27,37,22,1008.3,70,0,16.6,5.2,14.8,,,,,
