Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,1011.7,85,23.11,17.4,3.7,11.1,,,,,
2,26.8,31,21,1011.8,82,7.11,14,4.4,11.1,,,,,
3,22,27,21,1012,94,7.11,11.7,3.1,11.1,,,,,
4,22.8,26,20,1013.8,89,9.91,17.2,3.7,11.1,,,,,
5,23,28,20,1013.2,87,26.92,15.6,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,22,24,19,1013.8,93,7.11,17.1,1.5,7.6,,,,,
8,24.5,31,21,1012.7,89,0,13.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.4,30,20,1011.5,88,21.08,15.3,0,,,,,,
11,23.5,29,20,1012.2,90,23.88,17.7,2.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.4,30,21,1010.9,85,6.1,18,1.5,3.5,,,,,
14,24,30,21,1010.3,89,0,17.1,3.7,11.1,,,,,
15,25.2,31,22,1010.4,82,0,17.1,0.9,3.5,,,,,
16,23.6,31,19,1012.6,86,11.94,17.2,3.7,7.6,,,,,
17,24.6,29,22,1012.3,83,0,18.8,2.2,7.6,,,,,
18,26,30,21,1010.8,82,1.02,18.2,2.2,3.5,,,,,
19,25.7,32,22,1010.9,84,0,13.7,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,23.5,30,20,1012.1,87,0,14.5,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,20.8,21,20,1011.8,95,,14.5,3.7,11.1,,,,,
24,25,30,19,1012.4,,12.95,20,4.6,7.6,,,,,
25,27.3,32,20,1011.3,77,0,17.7,,,,,,,
26,26,31,21,1010,80,0,17.1,5.9,14.8,,,,,
27,26.2,31,20,1009.4,84,2.03,19,2.8,7.6,,,,,
28,25.2,29,19,1008.9,79,6.1,18.2,0.9,3.5,,,,,
29,26.2,31,21,1010.1,82,0.51,18.8,1.9,3.5,,,,,
30,25.4,31,21,1010.3,84,0,18,5.2,14.8,,,,,
