Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36,21,1010.9,22,0,7.2,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,30.8,36,23,1008.4,21,0,4.8,4.4,7.2,,,,,
4,28.5,37,23,1010.2,24,0,4.7,1.9,3.5,,,,,
5,31,38,21,1008.8,18,0,7.2,4.3,10.7,,,,,
6,30.5,36,21,,17,0,10.3,12.4,20.2,,,,,
7,,,,,,,,,,,,,,
8,31.2,38,25,1009.1,20,0,7.6,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,38,20,1008.7,37,0,7.6,3.5,3.5,,,,,
12,33.2,38,25,1007.2,30,0,,4.4,7.2,,,,,
13,32,38,24,1007.9,23,0,,6.3,18.3,,,,,
14,30,39,21,1006.9,22,0,8.7,3.5,7.2,,,,,
15,26.5,37,22,1006.9,44,0,7.6,2.8,7.2,,,,,
16,32.2,38,24,1007.4,42,0,10.1,4.3,10.7,,,,,
17,29.3,36,25,1009.8,56,0,13.2,4.4,7.2,,,,,
18,32.2,38,25,1007.1,35,0,8,5.4,10.7,,,,,
19,31.2,37,25,1005.8,33,0,12.6,4.3,10.7,,,,,
20,30.4,38,25,1008.5,35,0,13.2,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,38,22,1009.6,,0,8.4,5,10.7,,,,,
27,,,,,,,,,,,,,,
28,32.6,40,21,1007,16,,13.8,5.7,10.7,,,,,
