Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,21,,63,1.02,22.5,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.3,32,21,1013.3,84,7.87,17.1,3.7,7.6,,,,,
4,26.2,32,22,1011.2,78,0,18.7,3,7.6,,,,,
5,23.5,28,19,1011.8,87,16,17.7,,,,,,,
6,26,32,21,1011.9,81,1.02,13.8,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,32,21,1011,72,0,17.5,6.5,7.6,,,,,
10,25.5,30,22,1012,83,0,,10.2,18.3,,,,,
11,24.8,26,23,1011.4,70,0,13.2,8.3,18.3,,,,,
12,25.5,31,22,1010.3,79,0,18.2,7.4,14.8,,,,,
13,27.5,30,24,1012.3,71,,24.9,9.4,11.1,,,,,
14,26,29,23,1012.7,76,0,15.4,11.1,25.9,,,,,
15,25,30,20,1011.4,78,0,18.8,4.6,14.8,,,,,
16,25.2,31,22,1011,80,0,20,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,22,1011.7,75,0,21.6,5.2,11.1,,,,,
19,26.5,28,25,1012.2,73,0,12.6,2.8,7.6,,,,,
20,26.6,33,23,1009.3,75,0,19,5.2,11.1,,,,,
21,27.2,32,23,1009.4,81,25.91,15.9,3.7,11.1,,,,,
22,25,31,21,1011,79,0,17.1,3.7,11.1,,,,,
23,26.2,31,23,1010,81,0,15.8,5.6,14.8,,,,,
24,24.8,28,22,1010.9,83,0,18.2,,,,,,,
25,23,25,21,1011.5,94,26.92,14.5,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,23,1009.5,72,0,18.2,3.7,7.6,,,,,
28,24,29,23,1011.1,89,,12.6,3.7,7.6,,,,,
29,23.7,28,21,1012.6,84,7.87,18.7,5.6,14.8,,,,,
30,24.4,30,20,1012.4,81,0,17.5,6.7,14.8,,,,,
31,22.5,26,19,1010.5,90,,14.8,0.9,3.5,,,,,
