Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,35,20,1009,25,0,6.4,4.3,10.7,,,,,
5,29.6,36,20,1009.1,21,0,8.5,5.2,14.8,,,,,
6,28.2,36,19,1009.3,29,0,9.2,3,7.2,,,,,
7,29.8,35,22,1009.4,27,0,15.6,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,33,10,1011.8,28,0,12.6,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,32,20,1012,19,0,4.7,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,31,19,1014.1,30,0,5.1,3.5,7.2,,,,,
17,27,33,20,1012.7,25,0,3.5,4.3,7.2,,,,,
18,28.8,35,20,,33,0,,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,32,22,1010.8,21,0,5.5,7.2,10.7,,,,,
23,27.5,34,18,1009.5,19,0,1.9,8.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.3,34,21,1009.1,24,0,4.2,5.4,10.7,,,,,
26,26.4,35,10,1010.3,20,0,13,5.2,14.8,,,,,
27,28,37,19,1010.2,14,0,14.6,4.8,10.7,,,,,
28,24.3,33,15,1012.5,19,0,9.5,7.2,14.8,,,,,
29,28.2,35,19,1011.4,17,0,13,5.7,10.7,,,,,
30,26.3,35,18,1012.3,19,0,13.5,10,18.3,,,,,
31,28,35,20,1011.7,17,0,,6.3,14.8,,,,,
