Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,16,1010.8,23,0,10,6.1,18.3,,,,,
2,19.3,34,,1007.8,,0,10.3,1.9,3.5,,,,,
3,27.6,35,17,1009.8,24,0,12.1,11.9,40.7,,,,,
4,26.5,36,18,1010.2,27,0,,3.7,7.6,,,,,
5,24.8,36,18,1008.4,26,0,,3.7,7.6,,,,,
6,28.2,36,17,1008.2,22,0,11.6,3.7,7.6,,,,,
7,29.2,37,20,1007.1,21,0,15.9,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.3,32,17,1009.2,63,0,12.1,4.6,11.1,,,,,
10,27,35,19,1009.4,47,0,8.5,2.8,7.6,,,,,
11,27,36,21,1009.1,,0,10.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.3,33,18,1009.2,28,0,,6.5,11.1,,,,,
14,20.7,25,17,1011,31,0,9.8,2.8,7.6,,,,,
15,27.4,34,19,1011.5,23,0,8.4,9.6,18.3,,,,,
16,24.8,34,20,1011.9,24,0,9,2.8,7.6,,,,,
17,28.8,36,18,1010.9,17,0,15.6,6.5,11.1,,,,,
18,27,37,19,1009.3,18,0,13.2,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,36,19,1010.3,38,0,7.2,0.9,3.5,,,,,
22,26.2,37,20,1010.2,48,0,10.8,2.8,7.6,,,,,
23,30.3,36,19,1008.8,35,0,13.7,6.5,14.8,,,,,
24,28.8,36,18,1008.1,,0,13.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,26,37,20,1009.6,45,0,15,5.2,14.8,,,,,
27,25.3,36,19,1009.2,22,0,9,2.8,7.6,,,,,
28,25.4,36,19,1008.9,24,0,6.4,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
