Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,40,21,1007.7,19,0,12.2,4.3,10.7,,,,,
2,30.7,39,23,1009.3,15,0,15,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.4,35,22,1009.4,18,0,5.3,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,24,30,21,1011.6,15,0,3.4,16.5,21.9,,,,,
7,27.3,33,21,1011.1,15,0,4.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.8,39,25,1008.6,19,0,5.5,4.4,10.7,,,,,
12,32.4,41,23,1008.9,17,0,9.7,3.5,10.7,,,,,
13,,,,,,,,,,,,,,
14,30.4,38,23,1008.2,37,0,9.2,5.4,10.7,,,,,
15,28.8,35,24,1010.5,55,0,13.2,8.1,18.3,,,,,
16,28.8,37,25,1010.4,55,0,13.2,2.8,7.2,,,,,
17,33.8,40,23,1007.7,,0,12.6,3.5,10.7,,,,,
18,,,,,,,,,,,,,,
19,31.4,40,21,1007.9,,0,11.6,3.5,10.7,,,,,
20,29.5,36,25,1009,,0,13.2,4.4,10.7,,,,,
21,31,36,26,1007.9,50,0,14.6,3.5,7.2,,,,,
22,30,36,24,1007.6,51,0,12.6,2.2,7.2,,,,,
23,30.4,40,25,1006.8,55,0,14.6,7.2,18.3,,,,,
24,29,38,26,1006.5,61,,16.6,5,10.7,,,,,
25,30,36,23,1007.2,56,0,14.6,6.3,10.7,,,,,
26,29.6,35,23,1006.9,56,0,11.3,8,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.8,32,24,1007.9,63,0,8.2,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,30.6,36,24,1008,47,0,17.1,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
