Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39,23,1008.2,53,0,17.2,4.3,10.7,,,,,
2,33.5,40,25,1007.2,,0,20,6.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,35,22,1008.9,70,0,15.8,1.9,7.2,,,,,
5,25.5,34,21,1010.9,73,0,21.2,4.4,7.2,,,,,
6,30.2,36,22,1009.2,58,0,20.9,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,31.3,38,23,,53,0,21.2,5.4,7.2,,,,,
9,28.5,35,24,1008.3,68,0,17.5,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,29.8,35,22,1008.4,66,0,18,5,7.2,,,,,
12,28.5,34,20,1009.5,70,,20.8,4.4,7.2,,,,,
13,26.2,31,24,1011.2,,0,17.1,3.5,7.2,,,,,
14,26.8,34,22,1011.6,77,0,18.8,5.4,7.2,,,,,
15,28.5,33,21,,56,0,24.5,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.4,32,23,1009.8,74,0,23,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.8,35,23,1011.1,74,0,18.2,4.4,10.7,,,,,
20,29.4,37,23,1008.6,63,0,16.1,3.1,7.2,,,,,
21,,,,,,,,,,,,,,
22,26,32,22,1007.9,76,0,15.9,3,10.7,,,,,
23,29,36,21,1009.5,61,0,20.9,3,7.2,,,,,
24,28.5,33,23,1010.7,69,0,20.8,2.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,35,22,1008.3,58,0,16.6,,,,,,,
30,28.8,34,22,1009,68,0,26.2,3.5,7.2,,,,,
31,28,33,21,1009.6,70,0,23.8,4.4,7.2,,,,,
