Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.6,20,,59,0,18.8,10,16.5,,,,,
2,29.6,35.4,20,,60,0,19,10.4,18.3,,,,,
3,27.9,35,19.7,,69,0,18.8,11.1,18.3,,,,,
4,28.5,34,20,,58,0,16.4,10,18.3,,,,,
5,29.6,35,21,,54,0,13.4,10.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.6,34.8,18.1,,55,0,18.8,11.3,22.2,,,,,
8,28.8,34,19,,58,0,19.3,13.9,18.3,,,,,
9,29.3,34,19.5,,52,0,17.2,12.2,18.3,,,,,
10,29.9,36,19,,45,0,13.2,10.6,14.8,,,,,
11,24.3,32,21,,71,0,10.9,5.9,18.3,,,,,
12,28.6,34.4,20,,61,0,20.1,13.7,22.2,,,,,
13,29.7,35,20.7,,55,0,18.7,12.6,18.3,,,,,
14,29.3,34,20,,53,0,18.8,9.8,18.3,,,,,
15,28.4,34,18,,54,0,18.8,11.1,18.3,,,,,
16,28.8,35,18.9,,55,0,18.5,11.7,18.3,,,,,
17,29.3,35.4,19,,55,0,18.5,12.2,22.2,,,,,
18,30.1,35,15.5,,49,0,13,13.5,22.2,,,,,
19,29.6,37,21,,54,0,19,12.6,22.2,,,,,
20,29.9,35.2,20.5,,51,0,19.2,11.5,18.3,,,,,
21,30.1,35,19.7,,50,0,16.6,13.3,27.8,,,,,
22,30.2,35.8,20.7,,52,0,16.3,9.8,18.3,,,,,
23,30.6,36,19.7,,47,0,17.4,10.2,16.5,,,,,
24,29.6,34.2,19.7,,57,0,16.1,11.5,18.3,,,,,
25,29.5,35.4,19.9,,51,0,18.5,11.1,22.2,,,,,
26,29.8,36,20,,53,0,19.2,13.1,18.3,,,,,
27,30.2,34,22,,49,0,16.6,12.4,27.8,,,,,
28,30.2,35,18.7,,53,0,20,10.7,16.5,,,,,
29,29.3,35.6,20,,55,0,18.5,9.3,16.5,,,,,
30,29.8,36.2,19.7,,52,0,20,8.9,14.8,,,,,
31,29.5,36.2,19.9,,54,0,18.5,10.7,18.3,,,,,
