Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,23,,66,0,7.6,12.2,18.3,,,,,
2,31.2,37,23,,63,0,3.7,7.8,14.8,,,,,
3,30.8,34,24,,58,0,8.9,10.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,29.2,33,21.7,,63,0.51,11.6,15.4,27.8,,,,,
6,30.5,36,20.2,,50,0,18.7,13.3,18.3,,,,,
7,31.4,36,22,,50,0,13.8,14.1,22.2,,,,,
8,31.9,37,22,,50,0,17.2,9.1,18.3,,,,,
9,31.7,38,20,,49,0,12.7,9.1,16.5,,,,,
10,31.4,39,22,,54,0,5.6,9.8,14.8,,,,,
11,29.4,37.8,23,,65,0,6.6,12,18.3,,,,,
12,30.9,36.3,23,,64,0,14.2,11.9,18.3,,,,,
13,29.8,36.3,23,,68,0,13.2,11.9,27.8,,,,,
14,31.3,36.3,23,,59,0,11.1,11.1,22.2,,,,,
15,31.8,37.2,24,,61,0,13.7,15,27.8,,,,,
16,27.7,35.1,21,,72,0,9.3,10.7,18.3,,,,,
17,30.6,36,22,,64,0,12.1,11.7,18.3,,,,,
18,30.3,37,23,,65,0,12.7,13.7,22.2,,,,,
19,30.1,36.4,22,,62,0,12.7,12.4,22.2,,,,,
20,31.8,37,24,,59,0,10.6,11.9,18.3,,,,,
21,29.5,36.8,21,,67,0,13,11.9,16.5,,,,,
22,25.6,36.2,23.9,,85,0,15.1,9.8,14.8,,,,,
23,27.6,31,22,,77,0,18,9.1,16.5,,,,,
24,30.2,35.2,22,,66,0,21.6,8.3,16.5,,,,,
25,28.8,36,24,,77,0,19.3,10.4,14.8,,,,,
26,28.4,33.8,24,,76,0,11.7,11.5,14.8,,,,,
27,25.6,32.5,23,,88,0.51,8.7,10.7,18.3,,,,,
28,26.8,31.2,21,,81,3.05,14.2,12,22.2,,,,,
29,28.2,33,22,,77,0,21.1,9.3,14.8,,,,,
30,26.8,33.5,22.8,,82,34.04,14.3,10.9,14.8,,,,,
31,26.7,31,22,,78,0,16.9,9.4,16.5,,,,,
