Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,24,,86,,10.8,9.1,13,,,,,
2,25.1,28,22,,90,,14.5,8.9,14.8,,,,,
3,28.6,32,22.7,,75,0,18.3,12.2,16.5,,,,,
4,27.8,31.5,24.3,,82,0,22,8.1,11.1,,,,,
5,25.4,30,22,,86,,14,8.5,13,,,,,
6,26.1,30.3,23,,84,0,15.4,8.7,13,,,,,
7,25.7,30.6,22.5,,89,0,27.8,6.5,11.1,,,,,
8,27.7,32,23,,78,0,14.2,10,14.8,,,,,
9,28.1,31,24,,74,0,11.3,5.2,11.1,,,,,
10,29.9,34,23.7,,71,0,19.2,8.1,11.1,,,,,
11,29.3,32,24,,74,0,15.1,7.8,11.1,,,,,
12,25.9,30,23.9,,87,0,13,11.1,14.8,,,,,
13,24.8,31.5,22.3,,89,,13.2,10.2,14.8,,,,,
14,28,32,22,,77,0,15.4,10.4,14.8,,,,,
15,27.8,34,23,,76,0,17.9,8.5,13,,,,,
16,28.8,34,24,,76,,19.2,11.1,14.8,,,,,
17,26.6,33.5,23,,85,0,14.5,9.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.7,27,24,,84,,11.3,13,18.3,,,,,
20,26.7,31,21.4,,79,0,14.2,9.6,16.5,,,,,
21,28.4,32,23,,73,0,15.4,8.5,14.8,,,,,
22,27.9,33,23,,80,0,26.7,7.4,11.1,,,,,
23,27.8,33.5,23,,81,0,20,9.4,11.1,,,,,
24,28.9,33,23.9,,73,0,19.6,9.6,14.8,,,,,
25,28.7,33,23.9,,79,0,22.7,8.3,14.8,,,,,
26,29.1,32,24,,75,0,17.7,10.7,16.5,,,,,
27,25.6,29,23,,89,0,15.1,11.7,16.5,,,,,
28,29.7,33,22.9,,69,0,18,11.3,18.3,,,,,
29,30.1,36,23.5,,71,0,21.9,10.7,14.8,,,,,
30,26.7,33.8,22,,83,,17.7,9.4,16.5,,,,,
31,28.1,33,23,,78,,20.8,8.3,13,,,,,
