Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.3,22,,81,0,19.6,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.7,33,22.7,,71,,18,10.4,14.8,,,,,
4,27.7,31,23,,77,0,17.7,10.2,16.5,,,,,
5,27.8,31,22,,78,0,18,10.4,18.3,,,,,
6,30,33,23,,67,0,18.3,9.3,14.8,,,,,
7,29.3,33,23.2,,68,0,14.5,9.4,14.8,,,,,
8,26.6,32.3,23,,83,0,18.5,10.4,16.5,,,,,
9,28.1,34,22.4,,78,,19.6,13.1,18.3,,,,,
10,26.9,30.4,22.6,,82,0,12.7,12.2,16.5,,,,,
11,27.8,32,22.1,,75,,17.9,9.3,13,,,,,
12,26.7,33,23,,81,,15.1,8.5,11.1,,,,,
13,28.8,33,21.1,,72,,17.9,9.3,14.8,,,,,
14,27.5,33,23,,76,0,15,10.9,14.8,,,,,
15,25.1,32.3,22.1,,89,0,13.2,11.5,18.3,,,,,
16,25.2,29.4,22.6,,88,,16.6,11.9,18.3,,,,,
17,28.1,33,22,,75,0,19.3,8.9,13,,,,,
18,28.9,33,22.3,,72,0,20.1,12.2,18.3,,,,,
19,28.1,33,23,,77,0,20.9,8,14.8,,,,,
20,27,32.7,22.7,,82,0,17.2,9.8,14.8,,,,,
21,28.9,33,22.7,,74,0,19.3,9.8,14.8,,,,,
22,29.2,35,24,,73,0,20.1,9.6,14.8,,,,,
23,29.1,34,22.5,,71,0,17.1,9.6,14.8,,,,,
24,26.3,34.3,22.7,,85,,18.5,10,14.8,,,,,
25,29.6,33,23,,70,0,17.9,11.7,18.3,,,,,
26,30,34,22.5,,69,0,19.8,8.5,14.8,,,,,
27,29.2,33.3,22,,67,0,20,7.4,11.1,,,,,
28,29.5,34,23,,71,0,20,11.5,18.3,,,,,
29,28.7,34.4,21.7,,75,0,20.1,13,18.3,,,,,
30,29.7,34,20.8,,68,0,19.8,12.6,18.3,,,,,
31,29.1,34,20,,66,0,19.8,7.4,11.1,,,,,
