Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.9,23,,81,11.94,15.1,11.1,14.8,,,,,
2,27.2,31,23,,77,78.99,16.1,9.3,16.5,,,,,
3,28.5,32,24.3,,75,0,21.1,10.6,16.5,,,,,
4,30.1,35,22,,66,0,17.9,10.4,18.3,,,,,
5,30.7,37,24,,69,0,22.5,9.1,18.3,,,,,
6,25.3,36.2,23.9,,90,28.96,12.6,13.1,18.3,,,,,
7,25.8,31,22,,82,13.97,13.8,10.6,22.2,,,,,
8,29.3,33,23,,72,14.99,14.3,9.8,13,,,,,
9,28.4,33,24,,79,23.11,17.2,10.4,14.8,,,,,
10,28.3,34,23.3,,78,0,17.5,8.5,14.8,,,,,
11,28.8,34,24,,74,0,18.2,12.2,22.2,,,,,
12,27.8,35,22.3,,76,22.1,16.1,9.4,18.3,,,,,
13,28.8,34,22,,74,0,17.7,8.7,14.8,,,,,
14,31.3,35,23.8,,62,0.51,17.4,10.4,14.8,,,,,
15,30.1,36,23,,73,0,18.3,9.3,18.3,,,,,
16,27.1,30,24,,78,0,11.1,11.5,18.3,,,,,
17,28.7,35,22,,71,0,18.5,8.7,14.8,,,,,
18,27.3,34.2,23,,80,21.08,18.3,9.6,18.3,,,,,
19,25.7,33.3,22,,88,10.92,15,9.8,16.5,,,,,
20,23.9,30.5,22.9,,93,7.87,10.5,8.7,13,,,,,
21,26.7,31,22,,81,4.06,15,12.2,16.5,,,,,
22,27.4,32,21.7,,77,2.03,17.2,9.4,14.8,,,,,
23,29.2,34,22.5,,72,0,22.5,11.5,22.2,,,,,
24,24.9,33.3,23,,90,10.92,12.1,7.6,13,,,,,
25,28.1,33,23,,76,8.89,18.2,8.3,11.1,,,,,
26,27.6,33.1,24,,80,0,20.9,12.6,18.3,,,,,
27,25.6,29,23,,83,0,17.9,4.4,13,,,,,
28,,,,,,,,,,,,,,
29,30.4,33,24,,62,,10.9,10.7,14.8,,,,,
30,27.3,32,23,,78,2.03,13.7,13.1,18.3,,,,,
