Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.2,20,,54,0,19.2,10.4,18.3,,,,,
2,29.8,36.4,22,,54,0,16.1,11.5,22.2,,,,,
3,29.9,35.9,19.5,,53,0,18.5,10.9,16.5,,,,,
4,30.2,36.3,21,,48,0,17.2,10,16.5,,,,,
5,32,37.6,21.5,,45,0,20,11.5,22.2,,,,,
6,31.5,35,20,,43,0,13.5,8.5,14.8,,,,,
7,30.7,36.6,23,,48,0,18.7,11.9,18.3,,,,,
8,29.9,36,22,,56,0,20,12.2,22.2,,,,,
9,30.9,37,22.9,,48,0,20.4,10.6,18.3,,,,,
10,31.8,36.8,20.7,,46,0,19.2,9.6,18.3,,,,,
11,31.1,37.8,23,,49,0,20.1,8.1,14.8,,,,,
12,33.2,37.4,22,,53,0,27.5,11.1,18.3,,,,,
13,30.9,37,20,,49,0,17.2,9.3,14.8,,,,,
14,30.7,37.6,22,,55,0,19.3,9.8,14.8,,,,,
15,28.8,32.6,21,,53,0,17.2,15.9,22.2,,,,,
16,27.9,35,20,,52,0,10,12.6,18.3,,,,,
17,29.1,36.2,20,,56,0,10.6,13.1,16.5,,,,,
18,30.7,36.4,21,,49,0,15.8,10.6,18.3,,,,,
19,31.2,36,21.4,,45,0,16.4,12,18.3,,,,,
20,29.8,36.7,20,,52,0,19.5,9.3,18.3,,,,,
21,30.1,36,21,,50,0,13.5,12.2,22.2,,,,,
22,29.8,35,20,,51,0,18.8,12,22.2,,,,,
23,32.6,36.2,22.1,,44,0,21.9,14.8,27.8,,,,,
24,30.6,36,20,,44,0,16.1,13.3,22.2,,,,,
25,29.8,37,20,,53,0,19.2,10.9,18.3,,,,,
26,30.4,37.4,20,,49,0,18.5,12.4,22.2,,,,,
27,31.2,38,22.5,,51,0,18.2,13.1,22.2,,,,,
28,31.3,37,22,,55,0,19,10.4,18.3,,,,,
29,32.8,39,23,,45,0,16.1,12.6,22.2,,,,,
30,32.3,38,20,,42,0,13.2,12.6,22.2,,,,,
31,30.7,38.4,20,,52,0,11.9,11.5,22.2,,,,,
