Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,21,,85,0,17.7,9.1,11.1,,,,,
2,29.7,35,23,,71,0,20.6,9.8,16.5,,,,,
3,30.3,34,23,,67,0,16.4,9.6,14.8,,,,,
4,29.2,33,23,,72,0,17.1,10.9,14.8,,,,,
5,28.3,34,23.3,,77,,16.9,9.3,18.3,,,,,
6,30.3,35,22.5,,68,0,18.8,9.6,14.8,,,,,
7,29.3,34.8,24,,75,0,18.2,8.3,14.8,,,,,
8,29,34,24,,75,0,17.7,10.9,14.8,,,,,
9,29.7,33,23,,71,0,19.2,8,13,,,,,
10,26.7,33.3,23,,88,0,26.7,10.4,16.5,,,,,
11,25.8,32.5,22,,92,0,15,9.1,14.8,,,,,
12,27.3,31.3,22,,82,0,16.6,8,11.1,,,,,
13,28.8,33,23,,74,,17.9,10.6,14.8,,,,,
14,29.3,34,22.9,,72,0,17.1,10.7,22.2,,,,,
15,27.8,33.4,23,,81,0,18,10.2,14.8,,,,,
16,28.3,34,23.7,,79,0,18.5,10.2,14.8,,,,,
17,28.6,33,24,,74,,13.4,10.6,18.3,,,,,
18,27.7,32,23.2,,79,0,18.3,11.3,14.8,,,,,
19,27.7,30.8,22.7,,77,0,18.3,12.2,14.8,,,,,
20,29.3,33,22,,69,0,14.6,8.9,13,,,,,
21,29.4,33,24,,71,0,11.9,8.3,13,,,,,
22,28.3,33,22,,73,0,16.9,8.9,18.3,,,,,
23,28.9,34,22.7,,74,0,20.1,10.9,14.8,,,,,
24,28.4,33,23,,75,,13.5,10.2,18.3,,,,,
25,27.2,32.5,23.9,,82,0,17.4,10.6,16.5,,,,,
26,27.9,32,22.5,,74,0,19.6,9.6,16.5,,,,,
27,25.8,32.5,23.9,,87,,20.3,9.8,14.8,,,,,
28,23.8,31.5,20.7,,89,,9.3,10.4,14.8,,,,,
29,27.9,32,21.2,,76,0,20.1,10.2,14.8,,,,,
30,26.2,31.9,23,,85,,17.2,7.6,11.1,,,,,
