Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1006.8,78,,14.2,8.5,18.3,,,,,
2,28.3,34,23.7,1006.7,77,,12.6,8.1,14.8,,,,,
3,25.6,29,23,1007.9,87,,11.7,9.8,18.3,,,,,
4,27.8,33,23,1006.8,78,0,18.7,5.9,11.1,,,,,
5,25.9,28.5,23,1007.3,88,0,10.3,8.7,11.1,,,,,
6,27.2,31,23,1008.4,83,,18.5,7.6,11.1,,,,,
7,27.3,30,22.3,1008.7,78,,14,7.6,11.1,,,,,
8,27.3,30,23,1008.3,82,0,14.3,9.1,13,,,,,
9,29.9,34,23.4,1007.9,68,0,17.5,9.6,13,,,,,
10,,,,,,,,,,,,,,
11,27.3,34.3,22,1007.7,77,,18.5,11.5,18.3,,,,,
12,27.6,31,22,1008.7,77,0,19,7.2,13,,,,,
13,28.4,32,23,1007.8,75,0,14.6,10.6,14.8,,,,,
14,23.2,31.5,21,1009.9,95,,13.2,10.2,18.3,,,,,
15,28.1,31,20.9,1008.5,73,0,18.3,8.5,14.8,,,,,
16,28.3,33,23.7,1008.7,83,0,23,8.7,11.1,,,,,
17,25.6,31.9,22.7,1009.8,83,,15,11.7,20.6,,,,,
18,27.8,31,22.5,1009.2,79,,20.6,10.6,22.2,,,,,
19,28.8,31.9,23.2,1010.3,75,0,18.3,13,16.5,,,,,
20,27.4,32.2,23,1009.2,81,,19.5,11.9,14.8,,,,,
21,29.5,33,22.7,1007.8,70,0,18.7,9.6,14.8,,,,,
22,29.6,34,24,1007.9,74,0,22.9,8.3,14.8,,,,,
23,27.8,33,23,1007.7,77,,14,10.9,18.3,,,,,
24,29.7,33,22.8,1006.2,71,0,14.6,9.8,14.8,,,,,
25,29.8,34,23,1005.9,74,0,22.5,8.7,16.5,,,,,
26,29.8,34,23,1006.6,69,0,14.8,10.9,18.3,,,,,
27,29.3,33,23,1007.2,74,0,19.6,8,14.8,,,,,
28,27.6,32,21,1006.8,80,0,21.9,8,13,,,,,
29,24.6,26.5,23,1008.2,93,0,20.3,6.9,14.8,,,,,
30,26.7,33,22,1007.9,84,,15.1,8.9,16.5,,,,,
31,25.4,32.7,22.6,1008.0,89,,20.8,7.4,11.1,,,,,
