Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,38.4,21,,53,0,11.3,10.4,22.2,,,,,
2,31.6,37,19.3,,41,0,10.8,9.6,18.3,,,,,
3,31.8,39,19.9,,45,0,15.4,11.1,18.3,,,,,
4,31.4,39.1,21,,49,0,10.1,11.9,18.3,,,,,
5,31.8,39.6,20,,52,0,10,13.5,22.2,,,,,
6,32.7,37,23,,51,0,11.4,18.1,27.8,,,,,
7,31.4,37,22.9,,55,0,13.5,11.1,18.3,,,,,
8,31.8,38,21,,55,0,9.5,10.4,14.8,,,,,
9,31.1,38,22,,56,0,10.1,13.5,22.2,,,,,
10,30.2,38.6,23.5,,67,,7.6,12,22.2,,,,,
11,24.4,26,22,,88,,10.8,9.1,14.8,,,,,
12,29.4,35,21,,59,0,13.2,11.5,27.8,,,,,
13,31.9,36,24,,57,0,16.7,10,14.8,,,,,
14,29.8,36.2,22,,67,0,10.1,10.2,22.2,,,,,
15,28.9,35,23,,66,0,6.9,9.6,14.8,,,,,
16,27.3,35.4,22,,77,2.03,9,8.3,16.5,,,,,
17,30.4,36,22,,61,0,8,10.9,14.8,,,,,
18,30.6,36.4,23,,61,0,8.2,11.3,16.5,,,,,
19,30,35,23,,63,0,5.5,11.1,22.2,,,,,
20,24.9,30,22,,81,,8,10.4,16.5,,,,,
21,28.7,34,22,,68,0,11.1,7.8,14.8,,,,,
22,30.5,35.4,23,,68,0,7.4,10.6,18.3,,,,,
23,27,35.2,22,,85,,10.5,8.9,11.1,,,,,
24,28.8,33,22.7,,74,0,10.3,13.5,18.3,,,,,
25,25.4,33.3,21,,85,,10.9,10.4,18.3,,,,,
26,25.4,30,21,,79,,14.2,12.8,27.8,,,,,
27,30.3,35,22.3,,60,0,19.6,15,27.8,,,,,
28,30,36,22.3,,62,0,20.4,11.5,18.3,,,,,
29,29.7,35.9,22,,66,0,13.8,15.6,27.8,,,,,
30,27.8,35,22,,76,0,7.7,14.1,29.4,,,,,
