Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,21,,67,0,20.6,9.6,18.3,,,,,
2,28.7,34.8,22,,73,0,19.8,12.2,18.3,,,,,
3,29,34.3,22,,72,0,19.8,10.6,18.3,,,,,
4,30.1,34,22,,64,0,20.6,10,18.3,,,,,
5,29.7,33.8,22,,66,0,13.8,8.3,18.3,,,,,
6,29.4,35,22,,66,0,19.2,7.8,14.8,,,,,
7,29.7,35.2,21.7,,65,0,19.2,8.1,14.8,,,,,
8,26.6,34.5,21,,78,0,23.3,6.5,14.8,,,,,
9,29.1,34.5,21,,65,0,19.2,12,27.8,,,,,
10,29.8,34,22,,59,0,11.1,11.5,27.8,,,,,
11,29.1,34.4,22,,62,0,20,9.4,18.3,,,,,
12,29.8,35,21,,57,0,18.7,8.9,14.8,,,,,
13,29.6,34,21,,54,0,13.7,7,14.8,,,,,
14,29.3,35,19.8,,58,0,18.7,8.3,13,,,,,
15,28.5,34.2,19,,58,0,19.5,7.2,13,,,,,
16,29.4,35.3,19,,56,0,18.7,8,14.8,,,,,
17,28.9,36.2,19,,61,0,19.5,7.4,11.1,,,,,
18,29.7,35,20,,57,0,20.1,8.7,11.1,,,,,
19,30.2,36,21,,55,0,16.4,6.3,11.1,,,,,
20,28.5,35.2,20,,65,0,19,8.7,16.5,,,,,
21,28.1,35.2,20,,71,0,17.7,9.3,18.3,,,,,
22,28.7,34,21,,62,0,17.4,10.6,16.5,,,,,
23,28.8,34.8,20,,67,0,17.1,8.9,18.3,,,,,
24,29.9,35,22,,59,0,17.2,8.5,16.5,,,,,
25,29.6,35.2,21.9,,65,0,20.3,8.7,18.3,,,,,
26,28.6,35.1,22,,64,0,19,10.6,16.5,,,,,
27,28.9,35.4,20,,68,0,17.2,11.1,16.5,,,,,
28,29.4,35,20,,57,0,16.3,7.8,13,,,,,
29,28.7,34,20,,68,0,19.6,8.5,14.8,,,,,
30,28.9,36,20,,59,0,19.6,9.6,14.8,,,,,
