Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.7,,83,,19.8,7.4,14.8,,,,,
2,28.1,32,23,,78,0,18,10.4,14.8,,,,,
3,26.6,31.3,21,,79,,14.2,11.1,18.3,,,,,
4,28.7,31,22.3,,72,0,15.1,11.1,16.5,,,,,
5,26.8,31.1,22.7,,83,,14,9.8,11.1,,,,,
6,29.2,32,24,,71,0,15.4,12.6,16.5,,,,,
7,29.3,34,23,,72,,20.6,12.6,18.3,,,,,
8,27.4,32.6,22.3,,81,0,18,10.2,16.5,,,,,
9,30.4,33,23.7,,71,0,18.3,11.5,14.8,,,,,
10,30.2,35,23.2,,71,0,20,9.8,14.8,,,,,
11,28.5,34,23.7,,82,0,26.2,5.9,14.8,,,,,
12,30.2,34.4,24,,73,0,21.9,11.7,14.8,,,,,
13,28.4,33.9,24,,78,,15.4,11.7,14.8,,,,,
14,26.7,30,23,,82,0,12.2,8.7,14.8,,,,,
15,26.1,30.1,22,,95,0,32.5,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,30,32.3,22.5,,75,0,30.6,11.1,13,,,,,
18,26.9,32.2,22.3,,82,0,22.2,10.2,27.8,,,,,
19,28.8,33,23,,75,0,19.8,9.6,14.8,,,,,
20,26.6,28,25,,85,,17.7,10.9,14.8,,,,,
21,29.6,34,22.5,,67,0,14.5,10.7,16.5,,,,,
22,23.4,25,21,,94,,9.7,9.1,13,,,,,
23,27.6,30,21.7,,79,0,19.8,10.9,14.8,,,,,
24,26,31.5,23,,88,,16.6,12.4,22.2,,,,,
25,27.6,32,24,,81,0,14.8,14.1,25.9,,,,,
26,27.7,32,23,,79,,15.6,11.7,14.8,,,,,
27,24.3,30.1,23,,95,,15.1,9.6,18.3,,,,,
28,28.8,33,22,,73,0,14.6,9.6,18.3,,,,,
