Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,6.9,1029.2,73,0,20,10.2,16.5,,,,,
2,10.6,16,6,1034.1,89,1.52,15.1,8.1,16.5,,,,,
3,11.8,15.9,5.3,1034.4,88,1.52,24.6,7.6,11.1,,,,,
4,9.1,15,2.4,1033.5,84,4.57,27.5,7.6,13,,,,,
5,9.7,15.9,2.2,1029,83,0,22.7,9.6,16.5,,,,,
6,11.8,16.4,3.6,1020.2,74,0,34.9,12.2,16.5,,,,,
7,11.6,15.1,5.4,1011.7,89,1.02,24.8,12.2,20.6,,,,,
8,8.7,13.7,6,1011.7,85,0.76,18.8,22,33.5,,,,,
9,8.7,13.4,5.1,1017.7,76,21.08,26.2,19.1,29.4,,,,,
10,12.5,15.7,4.7,1015.7,68,1.27,10.5,31.7,40.7,,,,,
11,12.3,15.7,10.2,1027.1,83,3.3,10.6,16.9,27.8,,,,,
12,13.2,17.1,10.7,1027.2,89,2.03,10.5,14.6,22.2,,,,,
13,12.4,17.6,7.3,1024.5,83,0.51,19.5,12.6,22.2,,,,,
14,10.9,18.5,6,1023.8,83,0.25,17.1,9.6,18.3,,,,,
15,14.4,23.6,5.2,1022.3,75,0.25,23,7.2,18.3,,,,,
16,13.3,24,10.3,1020.3,91,0,,8.3,18.3,,,,,
17,15,19.3,9.6,1013.7,90,0.51,,12.8,18.3,,,,,
18,14.4,18.5,11.3,1010.4,77,8.89,19,25,29.4,,,,,
19,12.7,17.7,10.4,1005.8,85,1.52,12.1,17.4,27.8,,,,,
20,11.7,16.2,8.4,1009.3,85,12.95,19.3,21.3,31.7,,,,,
21,11,15.7,8.2,1010,87,2.03,23.5,11.3,16.5,,,,,
22,11.2,15.5,6.8,1022.5,80,12.7,16.3,15.6,25.9,,,,,
23,9.8,14.3,5.9,1031.3,82,9.14,20,10,22.2,,,,,
24,8.4,15,4.1,1031.8,84,0.25,14,11.1,20.6,,,,,
25,8.9,17.1,2.8,1025.6,78,2.03,34.9,11.5,25.9,,,,,
26,10.3,19.5,2.7,1021.1,74,0,34.9,9.4,16.5,,,,,
27,15,21.6,3.2,1016.9,54,0.25,27.5,16.1,20.6,,,,,
28,13.4,21,8.5,1013.6,81,0,20.6,11.7,24.1,,,,,
29,14.2,20.9,8,1010.8,84,0.25,,18,29.4,,,,,
30,10.2,16.3,6.1,1018.5,74,7.11,,15.6,24.1,,,,,
31,9.3,17.2,5.4,1014.6,78,0,10.3,23.2,38.9,,,,,
