Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,4.2,1024.1,85,0,28.8,9.8,14.8,,,,,
2,13.2,18.3,8,1021.2,83,1.27,28.8,11.7,16.5,,,,,
3,14,19,9.4,1021.2,95,0.51,19.8,12.6,18.3,,,,,
4,13.7,18.8,8.3,1019,78,0.76,20.8,16.7,24.1,,,,,
5,11.9,17.7,7.7,1020.2,80,0.51,31.2,12,16.5,,,,,
6,14.1,19.2,6.7,1018.2,78,0,29.9,15.6,20.6,,,,,
7,11.7,18.5,8,1018.1,88,1.52,12.4,18.7,35.2,,,,,
8,9.1,13.3,6.5,1026.1,67,17.53,21.2,15.7,27.8,,,,,
9,11.4,14.9,6.1,1022.8,75,0.51,21.4,19.8,25.9,,,,,
10,11.6,15.1,7.9,1029.4,69,2.54,26.2,14.3,25.9,,,,,
11,10.6,13.9,7.5,1033.4,87,1.02,21.2,8.1,11.1,,,,,
12,10.9,15.6,4,1032.8,76,0,29.9,7.4,14.8,,,,,
13,11,17.2,3.6,1032.9,81,0,29.9,6.5,13,,,,,
14,11,15.6,5.4,1033.7,83,3.05,20,11.3,22.2,,,,,
15,9,14.7,3.1,1031.7,77,0,29.9,13.9,22.2,,,,,
16,10.4,15.2,2.6,1026.2,71,0,29.9,18,25.9,,,,,
17,14.3,18.3,6.9,1021.5,65,0,29.9,16.5,29.4,,,,,
18,12.8,18.7,8.9,1020.5,88,0,20.6,11.1,14.8,,,,,
19,13.4,16.8,8.2,1009.6,83,0.51,22.9,21.1,33.5,,,,,
20,10.2,16.6,5,1004.5,80,5.08,20,23.3,33.5,,,,,
21,9.1,14.9,4.9,1014.3,75,7.87,28.8,18.1,27.8,,,,,
22,12.3,17.1,6.2,1012.9,73,0,23.5,21.3,33.5,,,,,
23,9.7,14.5,7.4,1021.2,79,15.24,,18.5,31.7,,,,,
24,11.8,16,6.7,1023.3,75,0.25,24.9,20.4,31.7,,,,,
25,10.7,14.3,6.5,1027.8,79,4.32,,10.9,20.6,,,,,
26,8.4,16,1.5,1031.9,77,5.08,19,7.4,11.1,,,,,
27,11.1,18,1.3,1026.6,76,0,29.9,9.8,16.5,,,,,
28,10.8,15.9,3.4,1017,84,0,18.2,10.9,16.5,,,,,
29,13.7,17.8,5.9,1018.7,87,3.05,18.7,13.9,18.3,,,,,
30,13.8,15.9,10.9,1017.6,92,64.01,12.6,11.7,22.2,,,,,
31,12.3,14.1,11.5,1019.2,71,0.51,17.2,22.6,29.4,,,,,
