Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.3,11,1016.8,36,0,,18.1,33.5,,,,,
2,20.7,26.2,13.5,1016.2,52,0,,21.3,38.9,,,,,
3,16.2,24.2,11.5,1019,68,0,29.9,16.3,24.1,,,,,
4,18.4,25.5,10.7,1013.2,58,0,23.2,24.3,31.7,,,,,
5,9.7,18.2,5.4,1020,77,4.06,,23.7,48.2,,,,,
6,10.6,15.8,4,1030.4,65,6.6,,14.3,24.1,,,,,
7,14.2,23.3,6.1,1023.7,65,0,,17.6,27.8,,,,,
8,14.9,22.2,6.3,1024.1,72,0,12.2,9.4,18.3,,,,,
9,18.4,27,7.5,1021.4,75,0,17.4,12.2,18.3,,,,,
10,14.4,20.1,8.5,1025,81,0,16.6,10.6,20.6,,,,,
11,15.5,20.1,8.4,1024.7,74,0,20,19.3,25.9,,,,,
12,18.4,26.8,12.8,1016.5,75,0,13.2,14.1,24.1,,,,,
13,18.1,31.2,12.4,1010.2,74,0.51,26.2,13.5,24.1,,,,,
14,13.6,18.6,8.7,1013.3,72,0.25,20.9,14.6,20.6,,,,,
15,10.8,17.6,5.8,1021.1,74,5.33,16.6,15.7,25.9,,,,,
16,13.2,20.6,5.6,1022,67,1.02,18.3,14.3,25.9,,,,,
17,16.8,23.3,6.7,1015.2,71,0,18.3,17.2,31.7,,,,,
18,14.4,22.4,9.4,1015.7,78,0,25.6,18.1,24.1,,,,,
19,12.7,19,7.7,1022,73,11.43,,12.4,20.6,,,,,
20,15.2,20.7,7,1022.4,75,0.25,34.9,12.2,16.5,,,,,
21,18,23.7,9.7,1018.7,74,0,24.9,22,29.4,,,,,
22,18.2,25.6,12.6,1011.7,79,0,16.7,16.1,24.1,,,,,
23,17.1,22.5,12.7,1014.8,77,0.51,27.8,26.5,40.7,,,,,
24,14.5,18,12.9,1021.8,90,3.05,9.5,11.7,18.3,,,,,
25,14,16.9,12.7,1023.8,83,0.25,,19.3,22.2,,,,,
26,15.2,18,12.7,1021.1,91,0.76,10.8,19.6,27.8,,,,,
27,16.2,19.1,14.1,1018.4,89,0.25,9,18.5,25.9,,,,,
28,16.6,18.5,14.4,1017.4,93,3.3,6.9,14.8,20.6,,,,,
29,17.7,23.5,14.4,1015.1,85,0.25,12.6,13.3,20.6,,,,,
30,19.3,27.7,14.2,1012.7,81,0,,9.1,14.8,,,,,
31,14.5,19,10.3,1016.5,80,37.59,19,11.9,24.1,,,,,
