Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.9,3.5,1013,54,0,,17.8,29.4,,,,,
2,15.8,20,6.1,1008.1,72,1.52,22.4,25.6,33.5,,,,,
3,16,19.8,11.6,1015.5,87,6.1,18.7,22.2,37,,,,,
4,17,22.2,13.9,1020.2,78,3.05,21.2,18.7,27.8,,,,,
5,16.3,21.8,12.9,1018.3,79,0,,14.3,22.2,,,,,
6,15,20.4,11.9,1020.2,83,2.03,,18.1,35.2,,,,,
7,14.8,18.7,11.5,1023.8,77,0,28.8,14.3,20.6,,,,,
8,13.8,16.7,11.1,1028.4,81,0.25,21.2,8.5,20.6,,,,,
9,12.6,19.2,6.1,1028.2,79,0,33.8,13.5,24.1,,,,,
10,13.2,20.1,5,1023.1,70,0.25,32.5,10.2,14.8,,,,,
11,14.8,21,7.2,1017.6,75,0,,8.1,22.2,,,,,
12,13.3,17.2,10.4,1020.1,91,0,16.3,13.1,24.1,,,,,
13,12.7,16,10.1,1023.2,75,6.6,29.9,12,20.6,,,,,
14,13.4,16.6,10.4,1023.3,75,0.51,24.5,13.7,18.3,,,,,
15,12.6,18.3,9.2,1022.5,91,0.51,17.4,8.1,18.3,,,,,
16,13.2,18.6,8.1,1022.5,82,4.83,27.5,15.4,20.6,,,,,
17,12.4,13.5,10.5,1019.2,76,0,29.9,22.4,27.8,,,,,
18,12.9,16,10.8,1015.1,87,0.25,,19.6,25.9,,,,,
19,15.6,20,11.2,1011.8,91,0,28.8,11.5,20.6,,,,,
20,16.4,20.6,12.2,1006.4,85,0.51,28.8,16.3,25.9,,,,,
21,11.8,18.6,8,1004.3,85,2.03,19.8,22.4,38.9,,,,,
22,8.4,14.1,3.4,1023,87,10.92,,16.5,31.7,,,,,
23,8,15.3,2.3,1028.6,79,5.33,29.9,9.8,16.5,,,,,
24,9.8,16.3,2.3,1028,80,0,28.8,13.1,27.8,,,,,
25,13.1,18.4,4.5,1024.5,76,0,25.7,15.6,22.2,,,,,
26,9.8,16.8,4.2,1030.6,79,1.02,29.9,7.8,11.1,,,,,
27,9.7,17,3.2,1032.9,76,0,,8,13,,,,,
28,9.9,17.5,2.9,1029.4,76,0.25,24.1,9.8,18.3,,,,,
29,9.2,18.2,2.4,1024.5,81,0,23.2,5,13,,,,,
30,11.4,18.7,2.9,1023,81,0,,5.9,13,,,,,
