Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,17.3,1018.7,59,0,,30,35.2,,,,,
2,22.3,29.3,17.3,1018,63,0,27.5,21.7,29.4,,,,,
3,24.8,33.3,16.9,1016.9,55,0,27.5,22.4,33.5,,,,,
4,23.8,36.6,16.6,1013.5,61,0,22.2,12.4,27.8,,,,,
5,20.4,29,14.6,1016.8,79,0,17.2,13.7,29.4,,,,,
6,18.3,22.6,11.7,1021.5,77,4.83,27.5,11.9,22.2,,,,,
7,18.8,23.6,14.7,1021.8,69,0,,19.6,29.4,,,,,
8,22.4,30.4,13.6,1016.2,69,0,22,16.3,25.9,,,,,
9,19.4,25.7,14.1,1020.6,77,0,15.1,10.4,20.6,,,,,
10,20.7,26.4,13.5,1024.1,65,0,29.9,15.6,20.6,,,,,
11,19.9,24.8,16.9,1022,68,0,27.5,21.5,31.7,,,,,
12,20.3,25.6,17.2,1014.3,75,0,21.2,19.1,27.8,,,,,
13,21.3,31.2,15.9,1008.2,66,0,24.9,19.6,29.4,,,,,
14,16.3,21.9,9.5,1018.8,52,0.25,,20.6,35.2,,,,,
15,15.6,21.9,9.5,1022,63,0,,13.1,24.1,,,,,
16,19.9,25.5,9.2,1018.6,65,0,27.5,18.5,27.8,,,,,
17,21,26.2,15.4,1016.3,73,0,24.9,20.4,31.7,,,,,
18,21.4,25.9,18.3,1014.6,77,0,,12.6,18.3,,,,,
19,17.6,23.6,12.8,1017.5,76,0,26.2,10.2,20.6,,,,,
20,17.3,25.6,11.6,1014.8,74,0,29.9,12.2,20.6,,,,,
21,19.9,26.5,10.1,1012.2,68,0,21.4,17.2,25.9,,,,,
22,17.3,22.2,14.8,1019.8,53,1.78,22.5,17.2,25.9,,,,,
23,18.8,23,14,1018.5,60,0,28.8,22.8,33.5,,,,,
24,24,35.8,15.3,1009,61,0,19.3,14.8,25.9,,,,,
25,19.7,24.8,17.4,1010.9,77,0,23.8,15.2,24.1,,,,,
26,19.7,21.9,16.8,1007.3,95,0,13.7,10.9,18.3,,,,,
27,18.6,23.9,15,1012.4,76,26.67,,15.9,24.1,,,,,
28,15.2,20.4,10.3,1018.5,67,1.52,,14.8,24.1,,,,,
