Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,12.2,1010.2,72,0,29.9,12.8,22.2,,,,,
2,16.7,21.5,10.8,1012.9,67,0,20,16.1,27.8,,,,,
3,15,21.2,9.1,1017.7,63,0,24.9,15,24.1,,,,,
4,19.4,26.2,8.9,1015.8,64,0,27.5,16.9,27.8,,,,,
5,23.2,29.9,14.5,1009.9,63,0,25.4,21.5,33.5,,,,,
6,20.8,33.7,16.3,1011.1,71,0,13.4,18.9,33.5,,,,,
7,16.4,20.2,14.5,1019.2,57,0.25,26.2,19.4,24.1,,,,,
8,16.2,19.3,14.1,1021.1,59,0,29.9,16.9,24.1,,,,,
9,16.6,20.4,14.3,1020.8,72,0.51,20.3,19.6,29.4,,,,,
10,16.9,23.1,10.9,1018.4,67,3.56,,18.9,33.5,,,,,
11,18.4,24.8,10.8,1013,63,0,29.9,20.9,33.5,,,,,
12,19.7,26.8,13.9,1011.2,67,0,29.9,20.9,31.7,,,,,
13,20.6,25.7,14.6,1013.2,68,0,29.9,24.3,37,,,,,
14,18.4,21.8,13.1,1016.5,75,0,29.9,20.4,29.4,,,,,
15,17.7,23.2,12.4,1018.4,67,0,27.5,15,25.9,,,,,
16,19.6,24.3,11.4,1018.7,64,0,,13.1,18.3,,,,,
17,21.1,27.7,17.1,1013.1,66,0,,25.4,33.5,,,,,
18,22.1,32.5,15.5,1008.5,67,0,29.9,18,24.1,,,,,
19,21.7,28.8,15.1,1009.8,57,0,29.9,19.1,33.5,,,,,
20,23.6,34.3,15.4,1011.6,59,0,31.2,12,20.6,,,,,
21,20.4,28.7,14.1,1016.4,63,0,,18.1,29.4,,,,,
22,18.6,23.4,13.9,1017.8,59,0,,16.3,27.8,,,,,
23,18.4,25.5,14.3,1015.8,62,0,29.9,17.4,29.4,,,,,
24,17.9,22,13.7,1018.7,57,0,29.9,15.9,24.1,,,,,
25,17.7,22.2,15.5,1020.3,53,0,29.9,20.6,27.8,,,,,
26,19.6,25.1,15.4,1015.7,60,0,29.9,23.3,35.2,,,,,
27,22.8,32,15.6,1011.1,59,0,,18.9,27.8,,,,,
28,25.2,38.6,17,1009.1,50,0,29.9,18.7,29.4,,,,,
29,24.1,33.9,17.3,1013.3,58,5.59,27.5,14.3,22.2,,,,,
30,20.7,26,17.8,1019.1,66,0,24.9,27.6,33.5,,,,,
31,20.3,24.8,17.6,1020.1,62,0,27.5,26.9,33.5,,,,,
