Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,10.4,1026.6,74,0.51,,12.6,24.1,,,,,
2,15.2,22,9.3,1021.6,76,0.76,,14.3,25.9,,,,,
3,16.4,25.2,9.7,1018.9,79,0,22.5,7.8,20.6,,,,,
4,16.8,22.7,9.7,1021.6,74,0,,11.9,20.6,,,,,
5,15.8,19,11.3,1026.4,72,0.51,23.8,18.9,24.1,,,,,
6,18.2,19.9,13.9,1025.7,55,1.02,,23.5,29.4,,,,,
7,17.7,23.8,14,1018.9,60,0,,17.6,24.1,,,,,
8,17.3,23.1,13.5,1014.8,81,0,23.8,13.3,27.8,,,,,
9,18.9,23.8,13.2,1012.8,87,0,14.3,15.6,24.1,,,,,
10,18.6,23,15.8,1006.1,92,45.21,10.5,20.7,35.2,,,,,
11,17.2,20.2,16.2,1006.4,94,2.03,5,19.3,24.1,,,,,
12,16.9,21.3,15,1011.5,90,16,19,18.5,25.9,,,,,
13,15.2,19.4,12,1013.3,87,6.1,24.9,15.4,29.4,,,,,
14,13.3,19.7,10.1,1019.9,81,1.27,18,12.2,24.1,,,,,
15,13,18.4,8.9,1029.5,73,9.4,28.8,8.1,16.5,,,,,
16,12.9,19.6,7.9,1029.3,79,0,23.2,9.4,14.8,,,,,
17,16.1,21.5,6.2,1023.6,74,0.25,19.5,15.2,24.1,,,,,
18,14.2,17.5,11.6,1027.9,74,3.05,18.8,17.4,24.1,,,,,
19,16.7,25.1,11.1,1027.8,72,0,24,13.3,22.2,,,,,
20,16.6,25.3,9,1024.8,68,0.25,27.5,12.2,18.3,,,,,
21,15.5,25.9,7.2,1022.1,66,0,10.1,8.7,20.6,,,,,
22,15.1,21.3,6.7,1022.8,86,0,,6.9,14.8,,,,,
23,13.9,18.1,10.4,1028.8,64,1.27,23,15.6,22.2,,,,,
24,12.6,15.6,10.2,1030.2,77,0.76,26.2,12,20.6,,,,,
25,12.6,17.5,6.2,1028.6,78,1.52,,7.2,16.5,,,,,
26,12.8,19.6,5.7,1028.4,81,0,24.5,13.1,22.2,,,,,
27,15.1,22.9,7.7,1026.7,70,0,29.9,14.8,24.1,,,,,
28,16.3,23.8,8.6,1022.2,56,0,24.9,13,24.1,,,,,
29,17.7,25.8,10.8,1016.1,65,0,,12.6,27.8,,,,,
30,17.8,25.8,12.8,1012.1,67,4.32,29.9,19.8,29.4,,,,,
