Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,9.9,1011.4,72,0.51,22.5,19.6,27.8,,,,,
2,13.6,20.1,7.7,1015,80,0,,14.4,22.2,,,,,
3,14.3,21.2,7,1017.3,71,0,37.5,8.1,20.6,,,,,
4,15.8,25,7,1010.9,72,0,28,7.8,22.2,,,,,
5,17.4,23,8.3,1007.6,76,0,,13.7,20.6,,,,,
6,16.1,19,14.3,1010.6,88,0,10.5,17,24.1,,,,,
7,14.1,18.2,10.2,1016.2,89,0.51,15.4,12.2,20.6,,,,,
8,17,21.6,10.1,1020.1,78,0.25,27.5,13.7,22.2,,,,,
9,14.9,17.5,12.9,1023.2,72,2.03,22.5,19.8,25.9,,,,,
10,18.1,22.6,11.8,1017.7,76,0,,15,25.9,,,,,
11,17.6,22.8,14.4,1019.5,83,0,20.6,7.6,16.5,,,,,
12,17.3,23.7,12,1023.1,79,0,23,12,22.2,,,,,
13,18.8,24.1,11.5,1020.9,72,0,24.9,23.9,31.7,,,,,
14,22.8,32.5,16.1,1011.4,64,0,17.5,17,25.9,,,,,
15,18.6,24.5,14.1,1013.4,72,6.6,27.5,15.9,27.8,,,,,
16,16.8,23.8,12.6,1010.6,70,0,24.9,13.9,20.6,,,,,
17,19.3,33.3,12.4,1005.7,55,0,29.9,26.3,46.5,,,,,
18,14.8,20.5,10.8,1013.5,57,0,,26.1,37,,,,,
19,14.9,19.3,10.5,1024.2,64,0,22,19.3,31.7,,,,,
20,14.4,19,10.6,1028.3,64,1.02,26.2,16.5,24.1,,,,,
21,17,23.4,10.3,1024,68,0,,20.4,31.7,,,,,
22,18.9,24.1,12.7,1017.2,75,0,16.3,22.2,31.7,,,,,
23,19,23.8,15.2,1013.1,77,0,16.6,15,20.6,,,,,
24,15.7,20.3,13.8,1016.2,76,1.52,,17.4,27.8,,,,,
25,14.6,18,11.9,1020.1,68,1.52,28.8,16.1,27.8,,,,,
26,15.6,17.9,11.6,1019.6,70,1.02,19.5,22.6,31.7,,,,,
27,16.1,19.2,13.6,1016.4,84,0,19.8,16.1,25.9,,,,,
28,14.4,19.9,9.3,1017.6,78,0.76,,13.1,22.2,,,,,
29,16.3,23.6,9.1,1017.1,63,0.25,29.9,17.2,37,,,,,
30,14.8,19,11.3,1021.5,60,0.25,28.8,18,29.4,,,,,
