Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,5.5,1023.8,74,24.64,22.4,13.5,27.8,,,,,
2,10.9,14.3,5.9,1027,71,3.05,27.5,9.3,16.5,,,,,
3,10.5,15.9,6.3,1021.8,80,0,,9.8,16.5,,,,,
4,13.8,18,5.6,1013.2,73,0.25,,16.5,24.1,,,,,
5,10.3,15.9,6,1022,72,0.76,22.2,19.1,33.5,,,,,
6,11.9,17.2,5.3,1028.2,72,0.51,29.9,11.9,18.3,,,,,
7,11.9,19.6,4.7,1027.2,75,0,,12,18.3,,,,,
8,14.2,24.2,5.3,1022,65,0,,10.7,22.2,,,,,
9,20.3,26.9,5.7,1013.9,37,0,27.5,18.1,27.8,,,,,
10,13.1,22.3,8.8,1012,70,0,19,24.1,42.4,,,,,
11,14.6,20.7,8.6,1011.6,77,3.81,20.8,22,40.7,,,,,
12,10.2,14.8,7.7,1014.5,88,4.32,13,13.9,24.1,,,,,
13,11.5,16.4,7.6,1022.6,76,13.72,20,17,24.1,,,,,
14,11.4,14.5,8.4,1025.4,63,3.81,17.1,18.9,31.7,,,,,
15,10.3,12.8,8.8,1029.1,74,2.29,29.9,8.7,16.5,,,,,
16,9.8,16.2,3.5,1028.3,70,0,29.3,9.3,14.8,,,,,
17,12.4,21.3,2.4,1023.5,72,0,21.6,9.4,14.8,,,,,
18,13.9,20,4.3,1020.3,78,0,13.2,17,25.9,,,,,
19,10.4,14.7,6.3,1028.3,66,4.57,26.2,15.4,31.7,,,,,
20,10.8,14.5,5.1,1030.6,74,0.51,29.9,10.4,16.5,,,,,
21,11.2,16.8,6.7,1031.4,82,0,29.9,10.7,16.5,,,,,
22,14.1,22,6.6,1028.8,73,0.25,25.7,16.7,25.9,,,,,
23,16.6,26,7.8,1023.1,58,0,29.9,14.8,25.9,,,,,
24,17.9,28.9,9.8,1017.7,59,0.25,,16.5,31.7,,,,,
25,13.9,19.7,9.4,1021.5,77,0,,11.7,22.2,,,,,
26,14,18.5,9.4,1026.8,76,0,22.5,18.1,24.1,,,,,
27,12.3,16.3,10.7,1025.2,68,1.27,20,19.4,29.4,,,,,
28,15.2,23.9,9.5,1015.5,76,0,17.9,11.3,16.5,,,,,
29,15.8,21.6,9,1017.3,74,0,28.8,15.2,22.2,,,,,
30,16.9,25.8,11.6,1022.7,74,0,29.9,15.7,31.7,,,,,
