Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.2,4.1,1020.2,67,1.02,,10.4,25.9,,,,,
2,12.3,19.1,3.3,1015,69,0,23.8,7.8,13,,,,,
3,13.1,20.2,6.7,1008.2,75,0,21.4,24.3,37,,,,,
4,11.8,14.5,7.3,1022,76,15.75,23.8,23.3,37,,,,,
5,13.1,18.5,7.8,1026.2,89,4.83,15.9,15.2,24.1,,,,,
6,12.4,17.8,7.4,1029.7,83,8.89,21.2,7.4,13,,,,,
7,11.9,19.2,4.9,1029,78,0,21.4,9.3,16.5,,,,,
8,13.7,18.8,4.9,1025.6,85,0,21.2,15.4,24.1,,,,,
9,15.9,19.4,10.2,1026.9,82,0.25,23.3,14.4,20.6,,,,,
10,15.2,19.6,12.2,1028.8,89,0,24.1,10.4,18.3,,,,,
11,14.7,18.8,11.3,1030.2,84,0,20.4,8.9,16.5,,,,,
12,13.7,17.4,9.4,1032.5,71,3.05,,16.1,24.1,,,,,
13,13.7,19.7,8.4,1030.1,63,0,21.2,16.5,22.2,,,,,
14,14.7,22,7.7,1026.2,51,0,,15.4,25.9,,,,,
15,19,21.2,8.7,1018.3,19,0,37.5,25.2,37,,,,,
16,15.2,20.6,11.8,1008.9,57,0,20.9,26.1,40.7,,,,,
17,13.5,18.4,11.3,1003.8,88,0,26.2,18.1,33.5,,,,,
18,13,16.7,11.2,1018,86,12.7,12.7,17.4,27.8,,,,,
19,10.9,14.1,8.1,1028.8,76,17.02,26.2,13.3,24.1,,,,,
20,11.3,15.3,7.7,1031.3,87,0.76,23.8,8,13,,,,,
21,11.3,17,6.6,1026.8,69,0.76,29.9,12.2,18.3,,,,,
22,10.1,18.6,5.3,1019.1,80,0,24.1,8.1,13,,,,,
23,12.6,20.7,5.1,1018.7,87,0,,12.2,27.8,,,,,
24,12.7,19.5,7.5,1021.5,74,1.02,29.9,10.6,20.6,,,,,
25,14.3,19.9,7.6,1020.1,77,0,28.8,15,22.2,,,,,
26,11.6,16.6,8.8,1022.2,74,1.02,24.9,15.4,24.1,,,,,
27,12.2,17.1,8.3,1021.6,78,0,16.9,13.3,20.6,,,,,
28,8.9,13.7,3.3,1026.1,90,11.43,11.1,9.1,13,,,,,
29,10.9,16.5,2.7,1027.1,84,0.51,23.2,9.6,13,,,,,
30,9.9,17.9,4,1025,84,1.52,29.9,7.2,13,,,,,
31,10.9,19.5,3.2,1021.4,82,0,15.1,10.2,20.6,,,,,
