Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,29.8,15.1,1015.3,71,0,4.8,0.4,1.9,,,,,
20,22.1,30.2,14.4,1015.6,61,0,4.5,0,,,,,,
21,21.8,31.2,13.6,1017,66,0,4.8,0,,,,,,
22,21.2,32.1,14.4,1016.5,76,0,4.5,2.6,18.3,,,,,
23,21.8,30.5,15.4,1015.4,81,0,4.2,0,,,,,,
24,22.9,28,16.8,1013.5,85,0,3.9,0.2,1.9,,,,,
25,22.5,28.2,20,1012.8,82,0,3.9,1.1,5.4,,,,,
26,18.4,21.3,14.8,1014,92,6.86,4.5,0.6,1.9,,,,,
27,20.9,27.6,14,1013.5,76,0,5,0.4,1.9,,,,,
28,21.7,29.6,15.7,1012.4,73,0,4.8,0.9,3.5,,,,,
29,22.9,31.3,14.8,1011.4,63,0,4.8,0.4,1.9,,,,,
