Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.4,1008.7,84,0,6.3,0.2,1.9,,,,,
2,27.6,32.4,24,1007.2,84,3.05,6.3,0.7,3.5,,,,,
3,26.4,28.9,22.9,1008.1,87,22.35,5.8,1.7,7.6,,,,,
4,27.9,32.1,23.6,1009,84,0,6.3,0.7,1.9,,,,,
5,30.1,33.3,25.2,1008.3,82,0,6.4,1.5,3.5,,,,,
6,26.2,31,21,1008.4,83,8.89,6.3,2,14.8,,,,,
7,27.5,34.3,21.5,1008.5,80,0,6.3,2,14.8,,,,,
8,28.9,34.7,21.7,1007.6,75,0,6.4,0,,,,,,
9,29.4,35.4,23.1,1008,75,0,6.4,0,,,,,,
10,30.8,36.5,25,1007.8,78,0,6.3,0.2,1.9,,,,,
11,30.8,35.8,25,1007.9,76,0,6.4,0.4,1.9,,,,,
12,30.7,34.6,25.5,1007.6,74,0,6.6,0.2,1.9,,,,,
13,30.7,34.7,25.8,1006.6,79,0,6.3,0,,,,,,
14,30.2,33.6,25.6,1007.3,76,0,6.4,0.4,1.9,,,,,
15,29.4,34.6,26.5,1005.4,78,0,6.3,0.7,3.5,,,,,
16,30.7,34.2,26.9,1004.7,79,0,6.4,0.9,1.9,,,,,
17,30.7,34.6,27,1004.1,80,0,6.4,0.7,3.5,,,,,
18,30.7,34.5,26.3,1002.4,78,0,6.4,0.2,1.9,,,,,
19,29.4,35.1,25.8,1000.9,82,5.59,6.3,0.9,3.5,,,,,
20,27.9,31.6,25.1,998.4,83,23.62,6,15.7,37,,,,,
21,28.4,31.9,25.5,1000.7,88,39.88,5.1,14.4,22.2,,,,,
22,29.8,32.9,25,1004.2,87,14.48,6,3,11.1,,,,,
23,30.4,33.1,27.8,1006.1,81,0,6.4,3,7.6,,,,,
24,30.3,32.7,27.9,1006.3,78,0,6.4,4.6,9.4,,,,,
25,30.4,32.6,28.3,1007.2,75,0,6.3,10.4,18.3,,,,,
26,30.6,32.5,28.5,1007,78,0,6.4,12.4,18.3,,,,,
27,26.6,30.2,22.7,1006.3,88,32,6,2.2,5.4,,,,,
28,27.7,29.8,21.8,1005.9,83,0,6.4,1.9,5.4,,,,,
29,27.3,31.6,24.5,1006.3,84,20.07,6.1,1.7,7.6,,,,,
30,27.1,30.6,23.4,1007.6,88,66.04,6,1.1,3.5,,,,,
31,28.7,32.9,24,1008.4,85,6.1,6.4,1.1,5.4,,,,,
