Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,26.9,1002.8,86,0,6.8,1.9,3.5,,,,,
2,28.7,31.6,25.7,1001.5,88,15.49,6.1,0.4,1.9,,,,,
3,30.2,33.1,26.5,1001.7,81,0.51,6.3,0.4,1.9,,,,,
4,29.3,32.2,27.2,1000.9,85,11.43,6.3,3,7.6,,,,,
5,28.4,31.3,25.6,999.5,91,47.5,6.4,3.3,5.4,,,,,
6,28.1,31.1,25.9,1001.2,91,45.72,6,3.7,7.6,,,,,
7,29.2,32.1,25.5,1004.4,87,6.1,6.1,4.4,11.1,,,,,
8,28.3,30.4,26.3,1004.6,92,69.85,9,1.9,3.5,,,,,
9,28,30.9,24.8,1003.2,92,112.01,6,2.2,5.4,,,,,
10,29.8,32.3,24.9,1002.9,85,6.35,6.1,5,9.4,,,,,
11,28.9,30.1,26.5,1002.3,92,29.72,6,3.3,7.6,,,,,
12,28.4,31.1,25.5,1002.2,92,37.85,6,0.9,3.5,,,,,
13,27.4,31.1,24.4,1001.5,93,87.38,6.1,1.3,5.4,,,,,
14,29.1,31.6,24.5,1002.8,82,30.99,6.4,3.1,5.4,,,,,
15,29.4,32.1,26.5,1003.6,82,0,6.8,3.5,7.6,,,,,
16,29.2,32.1,25,1003.2,85,1.27,6.1,1.5,3.5,,,,,
17,29.2,32.1,26,1003.9,84,10.92,6,2,7.6,,,,,
18,28.8,30.8,26.8,1005.1,90,17.02,6.3,2,5.4,,,,,
19,27.1,30.1,25.1,1004.8,94,77.72,6,2,5.4,,,,,
20,27.9,31.1,25.1,1004.1,94,26.16,6,2.6,7.6,,,,,
21,27.1,30.1,25.5,1004.7,94,48.51,6,3,7.6,,,,,
22,27.3,30.2,24.5,1003.3,94,30.48,6,1.1,1.9,,,,,
23,27.3,29.5,25.6,1004.3,96,37.08,5.6,1.1,1.9,,,,,
24,28.7,31.3,25.4,1006.8,88,8.38,6.6,2.2,5.4,,,,,
25,30.1,33.1,26.2,1006.9,81,0,6.9,1.1,1.9,,,,,
26,30.2,34.2,27,1005.6,85,0,6,1.5,5.4,,,,,
27,30.8,34.1,26.9,1003.9,82,0,6.9,1.3,3.5,,,,,
28,30.1,32.6,27.4,1003.9,84,6.1,6.6,1.9,1.9,,,,,
29,29.4,32.6,25.2,1005.7,84,13.97,6.4,2,3.5,,,,,
30,29.2,32.1,26,1005.8,84,0.76,6.8,1.9,3.5,,,,,
31,30.3,33.1,27,1004.1,83,0,6.9,2,3.5,,,,,
