Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.1,1005.9,92,14.48,6.1,1.5,3.5,,,,,
2,28.9,32.1,25,1007.8,84,0,6.6,1.3,5.4,,,,,
3,30.1,33,25.7,1008.5,80,0,7.2,0.6,1.9,,,,,
4,29.3,33,27.1,1007,89,0,6.6,0.4,1.9,,,,,
5,30.7,34.6,26.7,1005.4,81,0,7.1,1.1,3.5,,,,,
6,29.6,33.1,26.4,1006,85,3.56,6.4,0.4,1.9,,,,,
7,29.8,32.6,26.2,1007,79,0.25,6.9,1.3,3.5,,,,,
8,29.7,34.1,26,1006.1,87,1.78,6.6,0.4,1.9,,,,,
9,29.2,32.8,26.2,1005.3,87,29.97,6.3,0.6,1.9,,,,,
10,29,32.2,25,1003.8,85,16,6.3,1.5,5.4,,,,,
11,28.6,31.7,25,1005.3,86,72.14,6.6,0.7,3.5,,,,,
12,29.3,33.1,25.4,1007.1,86,77.98,6.4,0.6,1.9,,,,,
13,28.9,32.6,27.4,1006.8,88,11.43,6.6,0.9,3.5,,,,,
14,29.1,33.4,25,1005.5,90,23.11,6.4,0.6,1.9,,,,,
15,27.4,30.7,25.9,1006.1,94,72.39,6,0.9,3.5,,,,,
16,29.2,32.1,24.9,1005.9,85,25.91,6.1,1.9,3.5,,,,,
17,28.8,32.6,26,1004.6,90,19.3,6,0.9,3.5,,,,,
18,30.6,35.1,26,1002.2,82,0,6.9,0.2,1.9,,,,,
19,31.7,35.8,27,998.5,82,2.29,6.9,1.1,3.5,,,,,
20,29.6,33.6,26.8,999.4,86,1.27,6.3,0.9,1.9,,,,,
21,28.5,31.7,26.5,1001.1,86,9.65,6.3,7.2,9.4,,,,,
22,27.9,33.5,26.1,1004.5,95,46.48,6,4.3,9.4,,,,,
23,27.1,29.5,24.4,1006.9,96,37.08,5.8,2,3.5,,,,,
24,26.4,30.6,24.5,1007.1,96,141.48,5.8,2.2,5.4,,,,,
25,26.8,29.6,24,1005.1,95,37.08,5.6,1.9,3.5,,,,,
26,26.9,29.6,25.4,1004.8,93,23.62,6,3,5.4,,,,,
27,27.7,31.9,25,1004.9,90,18.54,6.1,3.1,7.6,,,,,
28,29.4,33.4,25.5,1004.9,85,0,6.4,1.1,3.5,,,,,
29,30,34.7,26.5,1003.5,89,1.52,6.1,0.7,1.9,,,,,
30,29.6,33.7,27,1003.3,88,0,6.3,0.7,1.9,,,,,
