Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8.6,2.1,,66,0,,13.3,25.2,,,,,
2,3.7,5.9,2,,83,0,,9.4,18,,,,,
3,0.7,2.2,0.2,,98,0,,16.9,21.7,,,,,
4,0.2,0.9,-0.8,,96,0,,12,25.2,,,,,
5,0.7,5.8,-1.7,,80,0,,9.1,21.7,,,,,
6,-4.3,-1.6,-7.2,,89,0,,22.4,32.4,,,,,
7,-2,-0.8,-5,,97,0,,14.6,21.7,,,,,
8,0.4,3.9,-2.6,,88,0,,15.6,28.7,,,,,
9,2.6,4.9,0.2,,78,0,,26.1,35.9,,,,,
10,7,11.2,2.7,,53,0,,20.9,32.4,,,,,
11,10.3,14,7,,40,0,,21.5,28.7,,,,,
12,5.3,11.5,0.6,,69,0,,28,35.9,,,,,
13,-2.2,1,-4.3,,84,0,,21.1,32.4,,,,,
14,-4.8,-3.9,-6.4,,93,0,,16.1,25.2,,,,,
15,-4,-3.2,-4.9,,97,0,,9.6,14.4,,,,,
16,-2.4,-0.4,-3.8,,89,0,,11.5,18,,,,,
17,0,5.7,-2.6,,,0,,14.3,21.7,,,,,
18,-0.7,2.5,-3,,77,0,,11.7,14.4,,,,,
19,2.8,6.9,-0.6,,70,0,,19.1,25.2,,,,,
20,1.3,7.8,-2.9,,75,0,,14.8,28.7,,,,,
21,-3.8,0.7,-8.1,,74,0,,16.3,32.4,,,,,
22,-5.5,-0.5,-10.4,,49,0,,20.7,28.7,,,,,
23,0.9,6.1,-6.5,,34,0,,9.6,21.7,,,,,
24,8.1,13.7,3.3,,27,0,,12,25.2,,,,,
25,9.6,14.7,5.2,,43,0,,14.4,21.7,,,,,
26,7.8,12,4.5,,67,0,,18,28.7,,,,,
27,11.2,16.4,5.6,,43,0,,12.4,18,,,,,
28,11.2,15.5,7.6,,50,0,,8.3,18,,,,,
29,9.2,13.5,6.4,,69,0,,8.7,14.4,,,,,
30,9.1,14,7.3,,79,0,,14.3,25.2,,,,,
31,5.3,8.9,0.8,,63,0,,16.7,28.7,,,,,
