Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,10.3,,71,0,,17.4,28.7,,,,,
2,15.1,20.5,9.2,,60,0,,21.5,32.4,,,,,
3,13.4,18.4,10.7,,77,1.02,,17.4,28.7,,,,,
4,12.9,18.2,10.3,,81,0.51,,21.7,28.7,,,,,
5,12,16.1,9.9,,88,0.51,,23.2,25.2,,,,,
6,13.3,16.8,11.4,,78,0,,20.2,28.7,,,,,
7,14.4,19.5,10.9,,66,0,,12.4,18,,,,,
8,14.7,18.9,10.5,,60,0,,12.6,21.7,,,,,
9,14,18,11.8,,77,4.06,,13.5,21.7,,,,,
10,14.5,19.6,11.3,,72,0.51,,13.3,21.7,,,,,
11,15.7,22,9.3,,59,0,,10.6,18,,,,,
12,16.3,20.5,12.5,,72,7.11,,10.2,18,,,,,
13,13.9,18.6,11,,58,0,,13,25.2,,,,,
14,14.4,19.4,8.8,,61,0,,15.6,25.2,,,,,
15,17.8,22.6,12.7,,53,0,,21.7,25.2,,,,,
16,20.3,25.7,14.5,,56,0,,16.5,25.2,,,,,
17,19.5,25.6,13.2,,72,0,,16.1,25.2,,,,,
18,16.1,19.9,12.2,,69,2.03,,20.2,28.7,,,,,
19,18.2,22.8,14.3,,59,0,,11.5,21.7,,,,,
20,19.5,24.2,14.9,,61,0,,18,25.2,,,,,
21,19.3,22.7,16.9,,66,0,,9.3,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,22.3,14.9,,94,0.25,,10.7,18,,,,,
29,13.7,16.7,12.1,,91,11.18,,16.7,25.2,,,,,
30,14,17.8,11.5,,70,0,,13,21.7,,,,,
31,14.5,17.3,12.9,,91,18.29,,9.8,18,,,,,
