Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,14,,90,13.97,,12.2,18,,,,,
2,20.3,24,16.3,,69,0,,7.4,14.4,,,,,
3,22.5,27.2,19.5,,59,0,,8.3,14.4,,,,,
4,24.3,28.7,20.9,,58,0,,11.7,18,,,,,
5,23.8,25.6,18.7,,64,0,,7.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,21.3,24.2,19.2,,51,0,,10.2,14.4,,,,,
8,22.9,27.3,18.4,,42,0,,9.8,18,,,,,
9,21.6,26.2,17.2,,42,0,,10.6,21.7,,,,,
10,23.4,28.7,17.6,,39,0,,10.4,25.2,,,,,
11,20,26,14.7,,44,0,,12.6,25.2,,,,,
12,21.5,28.1,14.6,,43,0,,12.2,18,,,,,
13,25.8,31.4,20.9,,41,0,,17.8,28.7,,,,,
14,23.4,30.3,18.8,,48,0,,20.4,32.4,,,,,
15,16.5,20,14.2,,81,2.03,,16.7,25.2,,,,,
16,18.3,24.4,13.2,,62,0,,7.8,10.7,,,,,
17,20.8,25,17.1,,53,0,,11.1,18,,,,,
18,21.3,27.9,14.6,,63,8.89,,15.6,32.4,,,,,
19,16.4,19.5,13.7,,75,0.76,,22,32.4,,,,,
20,18.9,22.8,14.2,,54,0,,8.3,14.4,,,,,
21,19.9,25.5,15,,61,0.51,,11.7,25.2,,,,,
22,20.9,26,17.5,,59,0,,16.7,21.7,,,,,
23,20.9,26.2,15.8,,43,0,,17,25.2,,,,,
24,18.1,24.2,13.5,,63,0,,12.4,18,,,,,
25,14.9,20.7,9.8,,62,0,,10.4,18,,,,,
26,17.5,22.6,13.1,,50,0,,12.6,21.7,,,,,
27,18.6,23.4,13.6,,47,0,,21.9,35.9,,,,,
28,18.1,25.2,11,,54,0,,9.8,18,,,,,
29,18.4,25.4,11.7,,69,2.03,,20.9,39.6,,,,,
30,13.9,20.2,11.4,,77,12.95,,27.4,39.6,,,,,
31,9.3,11.2,6.9,,92,6.1,,16.1,21.7,,,,,
