Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.1,-0.6,,49,0,,13.7,32.4,,,,,
2,4.6,9,0.3,,77,0,,21.9,28.7,,,,,
3,0.8,3.4,-0.5,,85,0,,14.3,25.2,,,,,
4,0.5,5.3,-1.3,,71,0,,15.7,25.2,,,,,
5,-0.4,1.9,-5.3,,88,0,,29.4,43.2,,,,,
6,-6,-2.8,-7.9,,83,0,,24.8,35.9,,,,,
7,-7.3,-5.4,-9.6,,92,0,,20.7,25.2,,,,,
8,-5.9,-3.1,-7.7,,80,0,,21.5,35.9,,,,,
9,-3.9,0.9,-8.3,,71,0,,7.6,14.4,,,,,
10,0.8,3.4,-3.6,,79,0,,13.7,25.2,,,,,
11,0.3,5.2,-2.2,,71,0,,23.7,39.6,,,,,
12,1.7,6.6,-3.4,,82,0,,14.6,25.2,,,,,
13,5.8,10.4,2.1,,60,0,,11.3,21.7,,,,,
14,6.1,11.2,0.7,,69,0,,26.9,43.2,,,,,
15,9.1,13.9,4.3,,62,0,,23.3,35.9,,,,,
16,8.7,13.4,4,,52,0,,16.9,25.2,,,,,
17,6.8,12.1,1.8,,60,0,,16.1,28.7,,,,,
18,4.8,9.8,0.4,,72,0,,11.9,21.7,,,,,
19,3.3,8.4,-0.7,,80,0,,20,28.7,,,,,
20,8.8,14.5,3.5,,58,0,,21.7,32.4,,,,,
21,8.8,13.7,5.2,,53,0,,23.3,32.4,,,,,
22,10.1,14.3,6.6,,43,0,,9.1,14.4,,,,,
23,8.7,14,5.9,,63,0,,13.7,18,,,,,
24,7.7,12.4,3.9,,63,0,,11.1,18,,,,,
25,10.4,14.6,6.1,,53,0,,13.7,28.7,,,,,
26,14.1,18.8,8.5,,52,0,,13.9,35.9,,,,,
27,8.6,12.5,6.6,,79,5.08,,21.5,28.7,,,,,
28,12.7,18.2,6.5,,48,0,,13.1,18,,,,,
29,17.7,23.4,12.6,,42,0,,14.3,28.7,,,,,
30,16.9,21.3,12.7,,61,0,,17,25.2,,,,,
