Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.9,11.9,,85,4.57,,10.6,14.4,,,,,
2,15.1,19.4,11.9,,80,0.25,,10.4,18,,,,,
3,16.8,21,13,,81,0,,19.6,25.2,,,,,
4,19.3,24.1,14.6,,66,0,,17.2,25.2,,,,,
5,21.7,24.9,18.2,,61,0,,14.1,21.7,,,,,
6,19.4,24.8,16.2,,75,0.51,,12.6,21.7,,,,,
7,18,21.7,15.7,,84,0,,12.6,18,,,,,
8,20.6,24.5,15.6,,69,0,,16.9,25.2,,,,,
9,17.5,21.9,13.8,,84,14.99,,18.5,39.6,,,,,
10,20.3,24.2,16.3,,70,0,,11.1,18,,,,,
11,23.2,28.1,19.1,,52,0,,13.3,21.7,,,,,
12,18.5,19.2,17.9,,71,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.8,17.4,13.8,,67,0,,7.8,14.4,,,,,
17,16.2,19.9,12.3,,58,0,,17.4,25.2,,,,,
18,14.8,17,12.7,,83,0.51,,17.2,28.7,,,,,
19,14.3,17.6,12,,82,0,,23.3,32.4,,,,,
20,14.3,17.6,11.9,,82,3.05,,24.8,35.9,,,,,
21,12.9,17.2,9.1,,56,0,,16.5,25.2,,,,,
22,12.2,16.9,8.7,,61,0,,8.7,14.4,,,,,
23,23.5,28.1,15.8,,47,0,,16.3,57.6,,,,,
24,18.4,23.4,14.5,,77,4.06,,20.6,28.7,,,,,
25,17.9,24,12.5,,59,0,,16.1,21.7,,,,,
26,15,18.9,11.1,,67,0,,10,21.7,,,,,
27,14.5,18.9,9.9,,70,0,,10.7,18,,,,,
28,16.4,20.8,12.3,,61,0,,8.7,18,,,,,
29,18.4,23.6,14,,66,0,,11.1,18,,,,,
30,23.1,28.3,16.9,,46,0,,13.5,21.7,,,,,
