Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.7,6.1,,70,0,,13.1,18,,,,,
2,8.1,11.1,6.2,,75,0.51,,17.6,25.2,,,,,
3,8.1,13.2,4.3,,56,0,,10.9,18,,,,,
4,10.7,15.6,6.9,,58,0,,12.6,18,,,,,
5,11.2,16,7,,70,0,,17,32.4,,,,,
6,12.3,17.7,7.1,,70,0,,19.1,28.7,,,,,
7,15.2,18.9,11.9,,63,0,,12.2,18,,,,,
8,14.5,18.1,11.3,,66,0,,11.5,18,,,,,
9,11.8,14.9,10.7,,79,0,,21.1,25.2,,,,,
10,10.4,11.6,9.2,,94,12.95,,14.1,21.7,,,,,
11,8.7,11,7.1,,87,0.25,,25.6,32.4,,,,,
12,8.4,10.9,6.1,,83,0.51,,19.3,25.2,,,,,
13,8.8,9.5,8.2,,95,12.95,,16.5,21.7,,,,,
14,9.4,12.5,7.5,,81,0.51,,9.1,14.4,,,,,
15,10.4,14.6,5.7,,65,0,,13.7,18,,,,,
16,12.6,17.5,8.5,,63,0,,10.6,18,,,,,
17,15,19.5,10.9,,59,0,,11.7,18,,,,,
18,15.3,19.5,12.7,,55,0,,8.1,10.7,,,,,
19,19.8,23.8,15.6,,55,0,,9.3,18,,,,,
20,19.7,22.8,17.2,,58,0,,10.4,25.2,,,,,
21,20.1,24.4,16.4,,52,0,,11.7,18,,,,,
22,18.8,22.7,15.6,,54,0,,15.7,28.7,,,,,
23,15.4,21.4,7.7,,62,3.05,,20.4,25.2,,,,,
24,7,10.5,5.4,,79,13.97,,12.8,18,,,,,
25,6.8,10.9,3.3,,65,0,,19.6,28.7,,,,,
26,9.2,13.8,3.6,,62,0,,13.5,28.7,,,,,
27,14.1,19.1,9.2,,61,0,,12.6,21.7,,,,,
28,12.2,14.8,10.6,,74,0,,13.7,18,,,,,
29,9.1,11.9,6.1,,91,4.06,,18.1,28.7,,,,,
30,7.1,11.2,4.3,,81,0,,14.8,25.2,,,,,
