Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.9,4.2,,87,0,,18.5,28.7,,,,,
2,14.2,18,10.4,,74,0,,21.7,28.7,,,,,
3,12.8,16.3,10.2,,89,0,,13.5,21.7,,,,,
4,10.6,12.2,8.8,,89,2.03,,22.8,32.4,,,,,
5,5.3,8.3,2.3,,96,43.18,,20.9,28.7,,,,,
6,3.3,6.2,2.3,,82,0,,28.7,39.6,,,,,
7,4.2,5.4,0.8,,93,10.92,,36.7,50.4,,,,,
8,1.9,3.5,0.4,,94,1.27,,30.7,43.2,,,,,
9,3.6,6.9,0.5,,87,3.05,,32.6,50.4,,,,,
10,7.4,9,2.8,,90,0.51,,27.6,35.9,,,,,
11,8.6,11.4,6.9,,87,0,,25.7,32.4,,,,,
12,6.1,8.8,2.3,,73,0,,12.6,18,,,,,
13,3.3,7,1.7,,76,0,,10.7,18,,,,,
14,1.8,5.2,0.2,,78,0,,14.1,21.7,,,,,
15,1.9,5.8,-0.9,,83,0,,9.8,14.4,,,,,
16,0.9,4.3,-1,,76,0,,8.1,18,,,,,
17,-0.8,2.5,-2.8,,84,0,,20.9,35.9,,,,,
18,0.4,5.9,-3.4,,80,0,,29.6,43.2,,,,,
19,0.9,6.1,-2.1,,80,0,,12.2,21.7,,,,,
20,1.3,3.6,-0.6,,96,0,,11.1,18,,,,,
21,2.8,8.4,-0.3,,92,1.78,,19.3,46.9,,,,,
22,0.2,2.4,-0.7,,86,0,,15.7,25.2,,,,,
23,-3.3,-1.1,-5.2,,96,0.76,,17,21.7,,,,,
24,-6.1,-4.5,-7,,93,12.95,,14.3,21.7,,,,,
25,-4.2,-1.8,-7,,87,0,,27,32.4,,,,,
26,-1.4,0.7,-3.4,,85,0,,23.7,35.9,,,,,
27,0,3.7,-1.6,,,0,,10.6,18,,,,,
28,-0.6,1,-2.5,,83,0,,16.7,32.4,,,,,
29,-1.3,1.1,-3.3,,84,0,,15,18,,,,,
30,1.9,4.1,-1.5,,92,0,,18.9,25.2,,,,,
31,4.9,10.1,-0.1,,65,0,,15.7,21.7,,,,,
