Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-0.2,,90,0,,16.5,21.7,,,,,
2,3.4,6.2,0.7,,88,0,,15.2,18,,,,,
3,1.7,4.5,0.5,,89,0,,14.1,18,,,,,
4,0.6,4.8,-2,,83,0,,13.1,18,,,,,
5,-0.2,3.1,-2.4,,86,0,,17.8,25.2,,,,,
6,-2.3,1,-4.9,,89,0.51,,25,32.4,,,,,
7,-5.5,-3.5,-7.3,,86,0,,8.3,14.4,,,,,
8,-4.2,-1.5,-8.4,,49,0,,6.5,10.7,,,,,
9,-4.7,-2.1,-6.5,,74,0,,25.7,35.9,,,,,
10,-3.1,2.2,-7.5,,82,0,,23.7,35.9,,,,,
11,3.7,5.9,1.1,,61,0,,13,21.7,,,,,
12,1.4,3.7,-1.2,,76,0,,23.2,46.9,,,,,
13,3.9,7.7,-1.3,,79,1.02,,31.5,46.9,,,,,
14,3,7.2,-0.3,,91,2.03,,38.2,50.4,,,,,
15,-3.3,-0.3,-5.7,,84,3.81,,35.2,46.9,,,,,
16,-4.8,-3.4,-6.6,,85,3.05,,39.1,61.1,,,,,
17,-2.7,0.1,-6.5,,90,0,,20.6,32.4,,,,,
18,0.3,2.8,-1.2,,74,0,,12.8,21.7,,,,,
19,1.3,2.9,-0.9,,70,0,,22.8,28.7,,,,,
20,3.6,5.5,0.4,,76,0,,20.4,28.7,,,,,
21,3.4,7.6,-0.7,,59,0,,25.9,46.9,,,,,
22,-2.3,-0.3,-5.4,,84,0.51,,22.4,32.4,,,,,
23,-8.8,-6.4,-11.3,,90,0,,15.4,21.7,,,,,
24,-9.2,-6.7,-12.3,,42,0,,8.7,18,,,,,
25,-3.5,0,-9.4,,20,0,,14.6,21.7,,,,,
26,0.8,6.6,-2.7,,47,0,,11.5,21.7,,,,,
27,5.7,12.4,0.4,,38,0,,14.8,25.2,,,,,
28,3.7,6.5,-3.8,,64,0,,22.8,35.9,,,,,
29,-0.2,2.8,-1.9,,93,0,,18,28.7,,,,,
30,0.7,2.9,-1.9,,,0,,16.9,25.2,,,,,
31,-1.8,-0.6,-3.5,,97,3.05,,8,18,,,,,
