Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.5,-3.5,1020.0,57,0,,4.1,7.2,,,,,
2,4.4,8.3,0.5,1004.2,83,0.51,,5.4,10.7,,,,,
3,3.1,6.4,0.3,1013.8,87,1.02,,3.5,10.7,,,,,
4,2.3,7.6,-2.2,1023.9,79,1.02,,4.1,10.7,,,,,
5,2.8,6.6,-2.4,1016.7,77,0,,10.7,18,,,,,
6,-2.3,1.1,-4.8,1018.1,76,5.08,19.5,9.6,18,,,,,
7,-3.5,-1.4,-5.8,1019.8,81,1.02,,9.1,10.7,,,,,
8,-2.1,1.4,-4.4,1021.6,70,0,,7,10.7,,,,,
9,-1.5,4.1,-6.7,1014.1,68,0,,4.8,10.7,,,,,
10,3.3,8.9,-4.2,1003.8,75,0.51,8.2,3.9,7.2,,,,,
11,2.3,7.2,-2.1,1013.0,74,2.03,6.3,7.4,14.4,,,,,
12,5.1,13.4,-3.5,1016.5,71,0,10,4.3,7.2,,,,,
13,7.4,14.8,-0.2,1023.2,66,0,5.6,4.6,7.2,,,,,
14,8.9,17.1,-1.8,1022.4,62,0,9.2,8.1,18,,,,,
15,11.8,18.6,4.8,1024.2,61,0,21.2,7.4,18,,,,,
16,10.8,18.9,1.9,1025.3,58,0,10.5,5.6,10.7,,,,,
17,9.6,17.2,1.3,1026.5,60,0,,4.8,10.7,,,,,
18,7.1,14,1.1,1021.4,71,0,,7.4,14.4,,,,,
19,7.8,12.6,2.4,1014.7,71,0,7.2,10.4,18,,,,,
20,12.6,20.2,2.2,1012.2,57,0,9.2,6.7,14.4,,,,,
21,11.6,18.7,2.4,1012.8,60,0,17.1,5.4,10.7,,,,,
22,10.4,18.6,3,1013.1,66,0,,4.3,10.7,,,,,
23,9.1,18.1,1,1011.9,68,1.02,,4.8,10.7,,,,,
24,8.6,16.2,1.7,1017.9,66,0,,4.4,7.2,,,,,
25,11.2,19.3,0.3,1018.8,58,0,11.4,5.4,10.7,,,,,
26,14.8,24.3,3.7,1010.7,58,0,7.7,4.8,18,,,,,
27,11.3,15.5,6.5,1013.3,79,4.06,18.5,6.5,14.4,,,,,
28,12.2,20.3,3.2,1012.1,68,0,,3.3,7.2,,,,,
29,15.3,23.1,4.9,1013.4,66,0,24.9,5.2,14.4,,,,,
30,18.4,26.8,8.2,1011.2,60,0.51,15.3,5.7,10.7,,,,,
